# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3281365495644006e+18
14001.0	1.170004008291702e+18
14002.0	1.3334164266811018e+18
14003.0	1.3462352322101245e+18
14004.0	1.3478656437387264e+18
14005.0	1.3470908534489096e+18
14006.0	1.327179294467702e+18
14007.0	1.3263554341765092e+18
14008.0	1.2465085427483261e+18
14009.0	1.3379438683094994e+18
14010.0	1.3247497765912655e+18
14011.0	1.1419982739013007e+18
14012.0	1.3394063315173356e+18
14013.0	1.3427550730584049e+18
14014.0	1.3339507382288456e+18
14015.0	1.3372428340166671e+18
14016.0	1.3408529612275725e+18
14017.0	1.3437465410928655e+18
14018.0	1.3405413756108844e+18
14019.0	1.345345958392627e+18
14020.0	1.342164697926862e+18
14021.0	1.3422669189873661e+18
14022.0	1.3368584344436792e+18
14023.0	1.323780823580657e+18
14024.0	1.3198359221239726e+18
14025.0	1.3422026815438856e+18
14026.0	1.3386491900198943e+18
14027.0	1.3423179141742595e+18
14028.0	1.3334606111572035e+18
14029.0	1.3383156379942958e+18
14030.0	1.2164552347091945e+18
14031.0	1.3079364308566006e+18
14032.0	1.3393094850379612e+18
14033.0	1.2922432042041782e+18
14034.0	1.3420174115864566e+18
14035.0	1.336680959180795e+18
14036.0	1.3382453892743176e+18
14037.0	1.3361384200863688e+18
14038.0	1.3421399305617403e+18
14039.0	1.3338369333395517e+18
14040.0	1.3298396911632448e+18
14041.0	1.3380478090346458e+18
14042.0	1.3230024362557274e+18
14043.0	1.276198169398511e+18
14044.0	1.3042276905255212e+18
14045.0	1.3202026519330844e+18
14046.0	1.335862162253409e+18
14047.0	1.3266159038103616e+18
14048.0	1.3366444955795354e+18
14049.0	1.3360969157705764e+18
14050.0	1.3373930899243034e+18
14051.0	1.3144644825120916e+18
14052.0	1.3309559925899328e+18
14053.0	1.3366320837951475e+18
14054.0	1.3392220505767923e+18
14055.0	1.339406426308607e+18
14056.0	1.339025881300991e+18
14057.0	1.336593458449614e+18
14058.0	1.335154193937204e+18
14059.0	1.3321110091202563e+18
14060.0	1.3360154607091707e+18
14061.0	1.3200049106321544e+18
14062.0	1.333835133144271e+18
14063.0	1.3118310006653112e+18
14064.0	1.2731566170046915e+18
14065.0	1.316694094826714e+18
14066.0	1.3333661503979556e+18
14067.0	1.275768529223699e+18
14068.0	1.2741850704117522e+18
14069.0	1.3141411092234248e+18
14070.0	1.303813380531842e+18
14071.0	1.3091580831334262e+18
14072.0	1.3014024568439035e+18
14073.0	1.3219910855425933e+18
14074.0	1.2975753809362993e+18
14075.0	1.3058432114360458e+18
14076.0	1.3286577035804603e+18
14077.0	1.2506876625289797e+18
14078.0	1.3242810673135567e+18
14079.0	1.312074344117049e+18
14080.0	1.330545798047334e+18
14081.0	1.291628582640036e+18
14082.0	1.333224603543142e+18
14083.0	1.3272021081260065e+18
14084.0	1.3317416578711534e+18
14085.0	1.153671113369208e+18
14086.0	1.3140449975861143e+18
14087.0	1.3285758215389135e+18
14088.0	1.3146620266806966e+18
14089.0	1.3277975331995684e+18
14090.0	1.2799978741170322e+18
14091.0	1.3305955609477071e+18
14092.0	1.3279667163234296e+18
14093.0	1.333130537048473e+18
14094.0	1.3302618797375493e+18
14095.0	1.279495262280128e+18
14096.0	1.3128604070182702e+18
14097.0	1.304013041985134e+18
14098.0	1.3209407185747986e+18
14099.0	1.3305288983576566e+18
14100.0	1.2995356526641262e+18
14101.0	1.2716201738240358e+18
14102.0	1.3236952018976701e+18
14103.0	1.2888568204623598e+18
14104.0	1.323228707212499e+18
14105.0	1.3301938506432512e+18
14106.0	1.3071031979737226e+18
14107.0	1.3233948075229043e+18
14108.0	1.2664998572588972e+18
14109.0	1.320306741136597e+18
14110.0	1.3265774772748285e+18
14111.0	1.3137479905312801e+18
14112.0	1.3105118190764058e+18
14113.0	1.2964265124167951e+18
14114.0	1.3056648629190766e+18
14115.0	1.2748865191018058e+18
14116.0	1.3130081178222636e+18
14117.0	1.161839553963605e+18
14118.0	1.3222089326591982e+18
14119.0	1.2910715262205862e+18
14120.0	1.310085008379061e+18
14121.0	1.310558992413504e+18
14122.0	1.3082568849096666e+18
14123.0	1.2762217967517775e+18
14124.0	1.3153010951651343e+18
14125.0	1.1390287108635789e+18
14126.0	1.32016926443438e+18
14127.0	1.2409145995034312e+18
14128.0	1.2693009619485053e+18
14129.0	1.2569474481782525e+18
14130.0	1.2921981078863304e+18
14131.0	1.2627297718763994e+18
14132.0	1.2784493437911178e+18
14133.0	1.1189070726167654e+18
14134.0	1.272513868437913e+18
14135.0	1.25461205719444e+18
14136.0	1.3176749051346985e+18
14137.0	1.3232433352671204e+18
14138.0	1.2721618908348227e+18
14139.0	1.3039747547004767e+18
14140.0	1.3060984197349038e+18
14141.0	1.2805637226364772e+18
14142.0	1.2555282617991683e+18
14143.0	1.2790257502126036e+18
14144.0	1.3055038326833265e+18
14145.0	1.315816435036984e+18
14146.0	1.314868953507435e+18
14147.0	1.2957960380612434e+18
14148.0	1.305918000070621e+18
14149.0	1.3086159794077755e+18
14150.0	1.2806625731543293e+18
14151.0	1.2970951096402102e+18
14152.0	1.272782726679784e+18
14153.0	1.2837408634569034e+18
14154.0	1.285454565474257e+18
14155.0	1.3059907376906345e+18
14156.0	1.3030882826780628e+18
14157.0	1.3171625683845076e+18
14158.0	1.3087893476081695e+18
14159.0	1.3182575711354862e+18
14160.0	1.2702651275804065e+18
14161.0	1.1652703075697677e+18
14162.0	1.2167556190174305e+18
14163.0	1.3019820794576955e+18
14164.0	1.2879121063346166e+18
14165.0	1.2836286121377508e+18
14166.0	1.3153094888062994e+18
14167.0	1.2642172415246822e+18
14168.0	1.310017015355807e+18
14169.0	1.3145625092685832e+18
14170.0	1.310153001402349e+18
14171.0	1.250658309950685e+18
14172.0	1.2674529381843203e+18
14173.0	1.2821749309636805e+18
14174.0	1.3089022482055025e+18
14175.0	1.2746413947486518e+18
14176.0	1.3149445826805775e+18
14177.0	1.316507004541339e+18
14178.0	1.317726109197925e+18
14179.0	1.2937408509116529e+18
14180.0	1.3158388670136248e+18
14181.0	1.3100768311640056e+18
14182.0	1.2616415412486405e+18
14183.0	1.3063921552326344e+18
14184.0	1.2281083450097198e+18
14185.0	1.3120735597821962e+18
14186.0	1.1819379742211635e+18
14187.0	1.2511853175372928e+18
14188.0	1.294816622778784e+18
14189.0	1.280825009320775e+18
14190.0	1.308589719709285e+18
14191.0	1.2958421888270026e+18
14192.0	1.2717836887654423e+18
14193.0	1.2096390939278922e+18
14194.0	1.2934942241587036e+18
14195.0	1.2731457504018048e+18
14196.0	1.2671773464067525e+18
14197.0	1.3116355947528143e+18
14198.0	1.2982898370019361e+18
14199.0	1.2642247761723668e+18
14200.0	1.257155621552157e+18
14201.0	1.3104439988584297e+18
