# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3456378005815206e+18
14001.0	1.3136635893907684e+18
14002.0	1.3449022085791631e+18
14003.0	1.3473899316510717e+18
14004.0	1.3471987242369021e+18
14005.0	1.3469369979895808e+18
14006.0	1.3453996454838277e+18
14007.0	1.345476253607526e+18
14008.0	1.3335152293838938e+18
14009.0	1.345558739628848e+18
14010.0	1.3443029658501117e+18
14011.0	1.2688094834720673e+18
14012.0	1.345242407737753e+18
14013.0	1.345198325602713e+18
14014.0	1.344185319817216e+18
14015.0	1.344495085944832e+18
14016.0	1.3445684686487547e+18
14017.0	1.344222128190259e+18
14018.0	1.3439450843447293e+18
14019.0	1.3439261730668544e+18
14020.0	1.3435072879263744e+18
14021.0	1.343258994357043e+18
14022.0	1.343116040732672e+18
14023.0	1.3417261826047987e+18
14024.0	1.3411092466237443e+18
14025.0	1.342482888733491e+18
14026.0	1.3420957083369472e+18
14027.0	1.3420307444400125e+18
14028.0	1.3411863412867072e+18
14029.0	1.341354352522035e+18
14030.0	1.31509753384798e+18
14031.0	1.3380412197830597e+18
14032.0	1.340376068862769e+18
14033.0	1.3358992793272356e+18
14034.0	1.3406145855094781e+18
14035.0	1.3400332616859645e+18
14036.0	1.3400139402051584e+18
14037.0	1.3396092091629565e+18
14038.0	1.3397538539307003e+18
14039.0	1.338986254355661e+18
14040.0	1.3382910576951293e+18
14041.0	1.3386125989117942e+18
14042.0	1.3368175961833452e+18
14043.0	1.3321650736988183e+18
14044.0	1.3360330633641997e+18
14045.0	1.3371992870748157e+18
14046.0	1.3376070321438717e+18
14047.0	1.3368079769665536e+18
14048.0	1.3371309023035384e+18
14049.0	1.3373481722839037e+18
14050.0	1.3370678426206208e+18
14051.0	1.3352201720168456e+18
14052.0	1.3362599265566717e+18
14053.0	1.336282344272691e+18
14054.0	1.3362264367169533e+18
14055.0	1.3360272341204992e+18
14056.0	1.3358122903011325e+18
14057.0	1.335429927482163e+18
14058.0	1.3353405099540477e+18
14059.0	1.334921561899008e+18
14060.0	1.334954717872128e+18
14061.0	1.3335311325069317e+18
14062.0	1.3344197318803453e+18
14063.0	1.3321950931714053e+18
14064.0	1.3267613605953562e+18
14065.0	1.3324042270408704e+18
14066.0	1.33338920648704e+18
14067.0	1.3330744206163968e+18
14068.0	1.3330230580084733e+18
14069.0	1.3327203299229693e+18
14070.0	1.3326512749019133e+18
14071.0	1.331911475173785e+18
14072.0	1.3320620255215616e+18
14073.0	1.331994313516646e+18
14074.0	1.3316650229039101e+18
14075.0	1.3295698044780557e+18
14076.0	1.331153296005529e+18
14077.0	1.3242797159088164e+18
14078.0	1.3302662099369981e+18
14079.0	1.3293490951684093e+18
14080.0	1.330515996678553e+18
14081.0	1.3301663385255936e+18
14082.0	1.3298223879815165e+18
14083.0	1.3295477298561021e+18
14084.0	1.3296867987161085e+18
14085.0	1.2978603033624632e+18
14086.0	1.3284240154165245e+18
14087.0	1.328889908638515e+18
14088.0	1.3273537632534515e+18
14089.0	1.3284390285082624e+18
14090.0	1.3279321720356861e+18
14091.0	1.328174188409651e+18
14092.0	1.3277248392003581e+18
14093.0	1.3277813717073917e+18
14094.0	1.3275375828205565e+18
14095.0	1.3271887350071293e+18
14096.0	1.3254315749670907e+18
14097.0	1.324944880513843e+18
14098.0	1.326103712183091e+18
14099.0	1.3264766965383165e+18
14100.0	1.32409146128466e+18
14101.0	1.3258614961602557e+18
14102.0	1.3255506512576512e+18
14103.0	1.322664384580811e+18
14104.0	1.32503622909952e+18
14105.0	1.3251294290509821e+18
14106.0	1.3248594878398461e+18
14107.0	1.3244939433410557e+18
14108.0	1.3228251488976883e+18
14109.0	1.3236437973467139e+18
14110.0	1.3235791404728312e+18
14111.0	1.3223094726426621e+18
14112.0	1.322569630220288e+18
14113.0	1.3229950643470333e+18
14114.0	1.3214371010314237e+18
14115.0	1.3224919609376763e+18
14116.0	1.3210588905734144e+18
14117.0	1.2777225556328443e+18
14118.0	1.3222309963759613e+18
14119.0	1.3207336071987195e+18
14120.0	1.321249165174374e+18
14121.0	1.3204441297584133e+18
14122.0	1.3199703134961656e+18
14123.0	1.3206007534583803e+18
14124.0	1.3203389382918141e+18
14125.0	1.267586608136168e+18
14126.0	1.320517817807667e+18
14127.0	1.3200959580667901e+18
14128.0	1.3198359347068925e+18
14129.0	1.3182140334211054e+18
14130.0	1.317073222159563e+18
14131.0	1.3192937009577981e+18
14132.0	1.3184355539091456e+18
14133.0	1.2586478920007311e+18
14134.0	1.3185900049596416e+18
14135.0	1.3166382359248878e+18
14136.0	1.3176395010146307e+18
14137.0	1.3181172632780795e+18
14138.0	1.3172441543081984e+18
14139.0	1.3176897991081981e+18
14140.0	1.3169538698838013e+18
14141.0	1.3170071056678902e+18
14142.0	1.3135616367656983e+18
14143.0	1.316370221577011e+18
14144.0	1.3166327950737403e+18
14145.0	1.316173449160294e+18
14146.0	1.315945100345344e+18
14147.0	1.3158039217504253e+18
14148.0	1.315713926247219e+18
14149.0	1.3155868413526016e+18
14150.0	1.3153216648708093e+18
14151.0	1.3145607929593856e+18
14152.0	1.314668236767232e+18
14153.0	1.3147204818567165e+18
14154.0	1.3114531341402092e+18
14155.0	1.306494679960783e+18
14156.0	1.3121158803095503e+18
14157.0	1.3138459275296763e+18
14158.0	1.3131262109679619e+18
14159.0	1.3134435553640445e+18
14160.0	1.3115324610117583e+18
14161.0	1.3052404899512346e+18
14162.0	1.2986444117180326e+18
14163.0	1.3122994935169021e+18
14164.0	1.3096454713245693e+18
14165.0	1.305376930660354e+18
14166.0	1.3115524602920952e+18
14167.0	1.3099130981187592e+18
14168.0	1.311152457908224e+18
14169.0	1.3113203668025341e+18
14170.0	1.3106096889659387e+18
14171.0	1.30989828383703e+18
14172.0	1.3106034285477885e+18
14173.0	1.3057924242866194e+18
14174.0	1.3094560171294702e+18
14175.0	1.3099769220038653e+18
14176.0	1.3098823161217021e+18
14177.0	1.3096204883722237e+18
14178.0	1.3093561624952827e+18
14179.0	1.3081713664065536e+18
14180.0	1.3090685892689917e+18
14181.0	1.3087216960012285e+18
14182.0	1.3082882239102973e+18
14183.0	1.308327625202073e+18
14184.0	1.3071606389669883e+18
14185.0	1.3077952413564925e+18
14186.0	1.2964016276111347e+18
14187.0	1.304155460416304e+18
14188.0	1.3066166058614784e+18
14189.0	1.3068035023699965e+18
14190.0	1.306722793894707e+18
14191.0	1.306442860173721e+18
14192.0	1.3050013173153795e+18
14193.0	1.3046038583574528e+18
14194.0	1.3058311159021565e+18
14195.0	1.3057510718046205e+18
14196.0	1.305427018199859e+18
14197.0	1.305263239017267e+18
14198.0	1.304413498192691e+18
14199.0	1.3041611420205053e+18
14200.0	1.2991697071898655e+18
14201.0	1.3039690412195817e+18
14202.0	1.304079395874406e+18
14203.0	1.3028543420170243e+18
14204.0	1.3033130998890496e+18
14205.0	1.3030945691009021e+18
14206.0	1.2864629088714755e+18
14207.0	1.3032498548178941e+18
14208.0	1.3029800276918267e+18
14209.0	1.2863040957448113e+18
14210.0	1.289745975161639e+18
14211.0	1.3014836661190659e+18
14212.0	1.3020394390814717e+18
14213.0	1.3019196766027773e+18
14214.0	1.3014707359186941e+18
14215.0	1.2991256921636864e+18
14216.0	1.3011307867406333e+18
14217.0	1.3008124550053885e+18
14218.0	1.2995547719794696e+18
14219.0	1.300626192675635e+18
14220.0	1.300494141725081e+18
14221.0	1.3002187395301373e+18
14222.0	1.2988904219082755e+18
14223.0	1.299756117026406e+18
14224.0	1.2996570467270653e+18
14225.0	1.2807787436310656e+18
14226.0	1.2988536412176366e+18
14227.0	1.2989214698242045e+18
14228.0	1.253689201262601e+18
14229.0	1.2838655148162816e+18
14230.0	1.2980886337224707e+18
14231.0	1.2978889697525757e+18
14232.0	1.297918692268441e+18
14233.0	1.2968938577068035e+18
14234.0	1.2975717276975101e+18
14235.0	1.2970110004232192e+18
14236.0	1.2970566269009917e+18
14237.0	1.296481400756633e+18
14238.0	1.2964774019072e+18
14239.0	1.295565719601151e+18
14240.0	1.157515466453793e+18
14241.0	1.2957937320329206e+18
14242.0	1.2954337693138936e+18
14243.0	1.2749179772207224e+18
14244.0	1.295206269426073e+18
14245.0	1.2930544195076078e+18
14246.0	1.292576496182885e+18
14247.0	1.2942748931850243e+18
14248.0	1.2914200913379343e+18
14249.0	1.293852291052339e+18
14250.0	1.2938601662775293e+18
14251.0	1.293714160877568e+18
14252.0	1.2934004353269757e+18
14253.0	1.2933785569984504e+18
14254.0	1.2930324707147776e+18
14255.0	1.2874716909928466e+18
14256.0	1.276840937259018e+18
14257.0	1.290083137644129e+18
14258.0	1.2923383033364477e+18
14259.0	1.2897638437355517e+18
14260.0	1.2901668987338742e+18
14261.0	1.2895923176734728e+18
