# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9204149144976563e+18
14001.0	1.7700950907029112e+18
14002.0	1.973216136816142e+18
14003.0	1.990025430853225e+18
14004.0	1.9923093652766702e+18
14005.0	1.990723030849949e+18
14006.0	1.9371966553129413e+18
14007.0	1.9287696828530706e+18
14008.0	1.7748671433016607e+18
14009.0	1.983052553125847e+18
14010.0	1.914918146565733e+18
14011.0	1.6570740597849656e+18
14012.0	1.9740667919990728e+18
14013.0	1.9886605976207252e+18
14014.0	1.9401115204321592e+18
14015.0	1.971429685434793e+18
14016.0	1.9906302276796372e+18
14017.0	1.9806984882618437e+18
14018.0	1.9874172482093074e+18
14019.0	1.9900071571095567e+18
14020.0	1.9750883147382868e+18
14021.0	1.9740410372948022e+18
14022.0	1.9714984837644393e+18
14023.0	1.9133199691021722e+18
14024.0	1.8998852359028705e+18
14025.0	1.9752738254487596e+18
14026.0	1.967410844270604e+18
14027.0	1.97705229590856e+18
14028.0	1.9373209493176538e+18
14029.0	1.959426802057236e+18
14030.0	1.681708228909634e+18
14031.0	1.868597835281127e+18
14032.0	1.9607466186636547e+18
14033.0	1.81765538253387e+18
14034.0	1.9774934662250455e+18
14035.0	1.9543253556657981e+18
14036.0	1.9697552421027963e+18
14037.0	1.958271266272038e+18
14038.0	1.9809476030758907e+18
14039.0	1.945308071827895e+18
14040.0	1.9322601222438845e+18
14041.0	1.9625373314580063e+18
14042.0	1.902701135580316e+18
14043.0	1.8160189110747594e+18
14044.0	1.902767784748708e+18
14045.0	1.9416139234803412e+18
14046.0	1.9492257749008148e+18
14047.0	1.9230422516891753e+18
14048.0	1.957245899872632e+18
14049.0	1.9778758625984502e+18
14050.0	1.9714637196951616e+18
14051.0	1.882311795041943e+18
14052.0	1.9443652308762772e+18
14053.0	1.9676506426965873e+18
14054.0	1.973749340228809e+18
14055.0	1.9747820164612068e+18
14056.0	1.9751819215372255e+18
14057.0	1.959822175607203e+18
14058.0	1.9715099191148518e+18
14059.0	1.9654638349320253e+18
14060.0	1.9742612986527716e+18
14061.0	1.9216387469738427e+18
14062.0	1.9685272086118426e+18
14063.0	1.882760389276521e+18
14064.0	1.7746752740262643e+18
14065.0	1.9123552120733962e+18
14066.0	1.9540651779555466e+18
14067.0	1.9356607246762074e+18
14068.0	1.9578787280715707e+18
14069.0	1.949740966294326e+18
14070.0	1.9611740283076613e+18
14071.0	1.9361025711144586e+18
14072.0	1.951190596609644e+18
14073.0	1.9590319049801613e+18
14074.0	1.9497348476436536e+18
14075.0	1.8743112440480538e+18
14076.0	1.9376360522776684e+18
14077.0	1.7251805373137943e+18
14078.0	1.9016343160357038e+18
14079.0	1.8917431288266893e+18
14080.0	1.9650494762844132e+18
14081.0	1.9501930149576786e+18
14082.0	1.938023282166985e+18
14083.0	1.9384065325007002e+18
14084.0	1.9603793402396616e+18
14085.0	1.609136748678382e+18
14086.0	1.8970838535503834e+18
14087.0	1.9572815128690703e+18
14088.0	1.8900653770276004e+18
14089.0	1.9367811205824655e+18
14090.0	1.929206569946322e+18
14091.0	1.958482181042993e+18
14092.0	1.9437001686122522e+18
14093.0	1.96177075193774e+18
14094.0	1.9583382191079416e+18
14095.0	1.9470194585894953e+18
14096.0	1.8488004855201784e+18
14097.0	1.8498561045954578e+18
14098.0	1.9012448933642314e+18
14099.0	1.957417572735384e+18
14100.0	1.874656780877883e+18
14101.0	1.943959537660729e+18
14102.0	1.9386156705644646e+18
14103.0	1.8666082806004997e+18
14104.0	1.9319836588900557e+18
14105.0	1.9523305547497434e+18
14106.0	1.9474510340161546e+18
14107.0	1.9453907348488026e+18
14108.0	1.8672274873777352e+18
14109.0	1.9177824082460977e+18
14110.0	1.9178872138366769e+18
14111.0	1.854890411923864e+18
14112.0	1.8878265531826278e+18
14113.0	1.9173232863084718e+18
14114.0	1.8627778609938583e+18
14115.0	1.916768980513564e+18
14116.0	1.8349276404908027e+18
14117.0	1.5678530281012739e+18
14118.0	1.9332991033540544e+18
14119.0	1.839912757021873e+18
14120.0	1.8870863960997678e+18
14121.0	1.855882052763703e+18
14122.0	1.8550653831872445e+18
14123.0	1.8751262241587116e+18
14124.0	1.8747534142865533e+18
14125.0	1.6238520834194588e+18
14126.0	1.9286086870106202e+18
14127.0	1.9205791063998415e+18
14128.0	1.9218902726737825e+18
14129.0	1.8793135857466693e+18
14130.0	1.830805626158986e+18
14131.0	1.9262823615955034e+18
14132.0	1.8882229149106506e+18
14133.0	1.5779540362067284e+18
14134.0	1.9264514390228972e+18
14135.0	1.8411509809937336e+18
14136.0	1.8714486517006702e+18
14137.0	1.9286447429254938e+18
14138.0	1.876194734846788e+18
14139.0	1.9311583423365102e+18
14140.0	1.892358154721691e+18
14141.0	1.8993142485220918e+18
14142.0	1.7363754182247396e+18
14143.0	1.8907945349677181e+18
14144.0	1.9337150206050237e+18
14145.0	1.926632206814413e+18
14146.0	1.911945676875384e+18
14147.0	1.9164538825867249e+18
14148.0	1.9209836537315118e+18
14149.0	1.9258354568265677e+18
14150.0	1.9278212500553795e+18
14151.0	1.890942112392837e+18
14152.0	1.9123437750452416e+18
14153.0	1.928919010141803e+18
14154.0	1.821377110946498e+18
14155.0	1.8301736703754647e+18
14156.0	1.900012068300327e+18
14157.0	1.9254609407115156e+18
14158.0	1.8978938206290186e+18
14159.0	1.9313798183649272e+18
14160.0	1.892600818696084e+18
14161.0	1.7626360813978068e+18
14162.0	1.7149645348141903e+18
14163.0	1.9153890830188562e+18
14164.0	1.7646286324891384e+18
14165.0	1.7142403026649426e+18
14166.0	1.8951726736342935e+18
14167.0	1.8434263623926433e+18
14168.0	1.8973365352005852e+18
14169.0	1.9226604894945265e+18
14170.0	1.9013640518631063e+18
14171.0	1.8664752104340933e+18
14172.0	1.9164835950362678e+18
14173.0	1.7541794552087145e+18
14174.0	1.8944817895570857e+18
14175.0	1.9164366809071665e+18
14176.0	1.924306220299061e+18
14177.0	1.9225778851938335e+18
14178.0	1.9193575539474235e+18
14179.0	1.8605520764010568e+18
14180.0	1.9277120203128814e+18
14181.0	1.9169795177971638e+18
14182.0	1.904078818482585e+18
14183.0	1.9186592157532078e+18
14184.0	1.8635472574086979e+18
14185.0	1.9074010696384492e+18
14186.0	1.6086759213366659e+18
14187.0	1.8372763710389527e+18
14188.0	1.8793080727535875e+18
14189.0	1.894353061334209e+18
14190.0	1.9055030782918525e+18
14191.0	1.9009257689055012e+18
14192.0	1.8433113445106112e+18
14193.0	1.8022364650406098e+18
14194.0	1.902721283339046e+18
14195.0	1.9120251102822313e+18
14196.0	1.9028850558107556e+18
14197.0	1.9102031599894546e+18
14198.0	1.8813669945114673e+18
14199.0	1.8650835420446746e+18
14200.0	1.7262835855786985e+18
14201.0	1.8975379070909612e+18
14202.0	1.9005734222036846e+18
14203.0	1.841860298198231e+18
14204.0	1.8750009604309187e+18
14205.0	1.8764932250075116e+18
14206.0	1.661270877011955e+18
14207.0	1.9098327828135908e+18
14208.0	1.9088927369461565e+18
14209.0	1.7207757773995735e+18
14210.0	1.7815417263226227e+18
14211.0	1.8571344484499796e+18
14212.0	1.899590492094452e+18
14213.0	1.9004942035451868e+18
14214.0	1.8901255569014774e+18
14215.0	1.826506857145985e+18
14216.0	1.8922243581018143e+18
14217.0	1.8882521810862124e+18
14218.0	1.8407475023708774e+18
