# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1214108594470577e+18
14001.0	2.1306452387823777e+18
14002.0	2.1503621317263337e+18
14003.0	2.1510405184552955e+18
14004.0	2.1506418213388283e+18
14005.0	2.1504992049364987e+18
14006.0	2.1481010797477903e+18
14007.0	2.1471589652496376e+18
14008.0	2.1249536236191903e+18
14009.0	2.1473655816978406e+18
14010.0	2.144045561911707e+18
14011.0	2.0478534443073636e+18
14012.0	2.1458029467664374e+18
14013.0	2.1471709710254075e+18
14014.0	2.1448828389425162e+18
14015.0	2.1459639124099072e+18
14016.0	2.1460864297074683e+18
14017.0	2.145319752879309e+18
14018.0	2.1449806048133117e+18
14019.0	2.1448399295348733e+18
14020.0	2.1438963587743744e+18
14021.0	2.1433763892297725e+18
14022.0	2.1421815981146112e+18
14023.0	2.1382265976127447e+18
14024.0	2.137724923622192e+18
14025.0	2.1413731325968381e+18
14026.0	2.1410167341973501e+18
14027.0	2.1407609470844928e+18
14028.0	2.1384110563917832e+18
14029.0	2.1376329056256003e+18
14030.0	1.9733404727641178e+18
14031.0	2.1181739992874724e+18
14032.0	2.1367961788874719e+18
14033.0	2.1255447000383588e+18
14034.0	2.1372012899336187e+18
14035.0	2.136464563791461e+18
14036.0	2.1356144387686413e+18
14037.0	2.1360835532161009e+18
14038.0	2.1363929754107907e+18
14039.0	2.1347537155784712e+18
14040.0	2.1340385582252022e+18
14041.0	2.1348236899909612e+18
14042.0	2.1319015972470717e+18
14043.0	2.1244843699208225e+18
14044.0	2.1309705674555412e+18
14045.0	2.1322331385233377e+18
14046.0	2.1317184454131697e+18
14047.0	2.1294592557056005e+18
14048.0	2.1315778422767596e+18
14049.0	2.1320061058809848e+18
14050.0	2.1313665584070656e+18
14051.0	2.1272936778301453e+18
14052.0	2.1291264662044677e+18
14053.0	2.1300603799994363e+18
14054.0	2.1297964878135286e+18
14055.0	2.1293944033771515e+18
14056.0	2.1290746413842427e+18
14057.0	2.1280756101808128e+18
14058.0	2.1280781586399224e+18
14059.0	2.1268145423515645e+18
14060.0	2.127375498634854e+18
14061.0	2.1251164012019722e+18
14062.0	2.1262666588749821e+18
14063.0	2.1213884232761362e+18
14064.0	2.076369674987141e+18
14065.0	2.122771451399374e+18
14066.0	2.1241022352719875e+18
