# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4720075932106744e+18
14001.0	1.4689812065812506e+18
14002.0	1.4722514886328315e+18
14003.0	1.4721298521391101e+18
14004.0	1.4719018531291136e+18
14005.0	1.4716566574727163e+18
14006.0	1.4713033410478075e+18
14007.0	1.4710434535833597e+18
14008.0	1.469789410374451e+18
14009.0	1.4704510903517181e+18
14010.0	1.4700838672924672e+18
14011.0	1.4614076625780744e+18
14012.0	1.4695658170613757e+18
14013.0	1.4697193839525888e+18
14014.0	1.4694510474821632e+18
14015.0	1.4692875400904704e+18
14016.0	1.46907145961472e+18
14017.0	1.4688316813213693e+18
14018.0	1.4684176313745403e+18
14019.0	1.468375767187456e+18
14020.0	1.4681249494859773e+18
14021.0	1.4678892514115584e+18
14022.0	1.4676544106528768e+18
14023.0	1.4673068488130557e+18
14024.0	1.4670725382143995e+18
14025.0	1.4669460514275325e+18
14026.0	1.4667090547965955e+18
14027.0	1.4664700818096125e+18
14028.0	1.4661720647663613e+18
14029.0	1.4659336202616832e+18
14030.0	1.463953157154407e+18
14031.0	1.4649869004177405e+18
14032.0	1.4652618034905085e+18
14033.0	1.464604329561293e+18
14034.0	1.4648392474951675e+18
14035.0	1.4645634518745085e+18
14036.0	1.464280569557811e+18
14037.0	1.4640859202977787e+18
14038.0	1.4639091186401277e+18
14039.0	1.4636200958623741e+18
14040.0	1.4634076409430013e+18
14041.0	1.463192194646016e+18
14042.0	1.4628337024499707e+18
14043.0	1.4622261977808893e+18
14044.0	1.4621966547812355e+18
14045.0	1.462069246925209e+18
14046.0	1.461984980002406e+18
14047.0	1.4617041126293501e+18
14048.0	1.4615387714879485e+18
14049.0	1.4613262075166715e+18
14050.0	1.4610864275455997e+18
14051.0	1.4607241202106365e+18
14052.0	1.4605672549187581e+18
14053.0	1.4603793651990525e+18
14054.0	1.4601591139074045e+18
14055.0	1.4599271420526587e+18
14056.0	1.4596919993040893e+18
14057.0	1.4594365158588413e+18
14058.0	1.4592187928936445e+18
14059.0	1.4588078618312701e+18
14060.0	1.4587477440331776e+18
14061.0	1.4584188233580541e+18
14062.0	1.458259956544307e+18
14063.0	1.4578684333654013e+18
14064.0	1.457266780589261e+18
