# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.318863872425888e+17
14001.0	5.183076988617968e+17
14002.0	6.163834511294188e+17
14003.0	6.358593087471604e+17
14004.0	6.363584825131012e+17
14005.0	6.369539168141312e+17
14006.0	6.324159873286164e+17
14007.0	6.235407414984499e+17
14008.0	5.7244091552893914e+17
14009.0	6.262623783878712e+17
14010.0	6.341789069869071e+17
14011.0	5.728421233557544e+17
14012.0	6.361989718736884e+17
14013.0	6.324356271570962e+17
14014.0	6.356591783706623e+17
14015.0	6.305105011802084e+17
14016.0	6.24823225863377e+17
14017.0	6.349336078188545e+17
14018.0	5.880343835967876e+17
14019.0	6.351241089122285e+17
14020.0	6.361456463314939e+17
14021.0	6.362833071636471e+17
14022.0	6.339528218378226e+17
14023.0	6.200151009919027e+17
14024.0	6.326609225187301e+17
14025.0	6.361011992920064e+17
14026.0	6.346398412832754e+17
14027.0	6.363007160418294e+17
14028.0	6.358795059986436e+17
14029.0	6.354690937716744e+17
14030.0	6.181795615735968e+17
14031.0	6.198022597771336e+17
14032.0	6.34900679177005e+17
14033.0	6.290538965762092e+17
14034.0	6.352449036091384e+17
14035.0	6.346887363821572e+17
14036.0	6.217256996438052e+17
14037.0	6.314681748684805e+17
14038.0	6.357287409025024e+17
14039.0	6.349002048012287e+17
14040.0	6.228061615816815e+17
14041.0	6.310437222088714e+17
14042.0	6.305897991110647e+17
14043.0	6.220405421375553e+17
14044.0	5.990461688774973e+17
14045.0	5.808778532356477e+17
14046.0	6.360746749329404e+17
14047.0	6.330557663281156e+17
14048.0	6.346081889681389e+17
14049.0	6.26618997827183e+17
14050.0	6.327145844441097e+17
14051.0	6.281454157824022e+17
14052.0	6.320467396788257e+17
14053.0	6.356070301695997e+17
14054.0	6.358754849193969e+17
14055.0	6.355214542045178e+17
14056.0	6.357389695516675e+17
14057.0	6.349369867501577e+17
14058.0	6.290347063771172e+17
14059.0	5.890941030236058e+17
14060.0	6.313636318412812e+17
14061.0	6.3179188873462e+17
14062.0	6.319924121174048e+17
14063.0	6.307663172337711e+17
14064.0	6.243705052725341e+17
14065.0	6.285806167654452e+17
14066.0	6.349865965584387e+17
14067.0	5.424105301999848e+17
14068.0	5.265242636418744e+17
14069.0	5.97815968609073e+17
14070.0	5.79551234306915e+17
14071.0	6.015422591664123e+17
14072.0	5.803382694478236e+17
14073.0	6.094620022800206e+17
14074.0	5.74785574666243e+17
14075.0	6.235241714810738e+17
14076.0	6.267073911062386e+17
14077.0	5.7080779867427155e+17
14078.0	6.317803812421501e+17
14079.0	6.25831764715111e+17
14080.0	6.229591236542444e+17
14081.0	5.6873595216855174e+17
14082.0	6.346746737197062e+17
14083.0	6.337141223194615e+17
14084.0	6.340320144916486e+17
14085.0	5.5213513685070976e+17
14086.0	6.043359802031821e+17
14087.0	6.026013880352283e+17
14088.0	6.324446507827126e+17
14089.0	6.315143638024223e+17
14090.0	5.505515694063779e+17
14091.0	6.320022527934378e+17
14092.0	6.341813220671468e+17
14093.0	6.352675134242812e+17
14094.0	6.334137241698316e+17
14095.0	5.57994777090514e+17
14096.0	6.300672441974627e+17
14097.0	6.313522749243404e+17
14098.0	6.30163360867943e+17
14099.0	6.326981117345787e+17
14100.0	6.2508713063217e+17
14101.0	5.3691386964219085e+17
14102.0	6.307425065893696e+17
14103.0	6.217472860487652e+17
14104.0	6.325946973945869e+17
14105.0	6.33569436866971e+17
14106.0	5.982861698007254e+17
14107.0	5.92486037507244e+17
14108.0	5.648360333639947e+17
14109.0	6.330168796774419e+17
14110.0	6.343170547777537e+17
14111.0	6.297546766942248e+17
14112.0	6.29828549292849e+17
14113.0	5.874338561524122e+17
14114.0	6.312745863479306e+17
14115.0	5.629957451546165e+17
14116.0	6.329091498180603e+17
14117.0	6.078219442716732e+17
14118.0	6.327872046235643e+17
14119.0	6.006116144119677e+17
14120.0	6.14513775529131e+17
14121.0	6.320954615529484e+17
14122.0	6.293491164381164e+17
14123.0	5.6509621275198694e+17
14124.0	6.324025793970194e+17
14125.0	5.80364578219579e+17
14126.0	6.292872621981691e+17
14127.0	5.252724782268083e+17
14128.0	5.5492745740949606e+17
14129.0	5.49154273938648e+17
14130.0	6.249842892340984e+17
14131.0	5.583822045315595e+17
14132.0	5.826971422425183e+17
14133.0	5.839901958339981e+17
14134.0	5.393373607231747e+17
14135.0	5.535479667621382e+17
14136.0	6.323851109597197e+17
14137.0	6.347721849962491e+17
14138.0	5.739158735683213e+17
14139.0	5.97055570653964e+17
14140.0	6.067390668340792e+17
14141.0	5.836175528951667e+17
14142.0	5.804710820839895e+17
14143.0	5.702652105064324e+17
14144.0	6.050240440303868e+17
14145.0	6.305491873431585e+17
14146.0	6.316139177050125e+17
14147.0	6.01015314074805e+17
14148.0	6.114231216766563e+17
14149.0	6.07636337092213e+17
14150.0	5.78593093373162e+17
14151.0	5.995390226661647e+17
14152.0	5.680675608854845e+17
14153.0	5.82033085353211e+17
14154.0	6.298380049317791e+17
14155.0	6.302415624077344e+17
14156.0	6.08557810581504e+17
14157.0	6.316254801428468e+17
14158.0	6.278274464350216e+17
14159.0	6.323824370909175e+17
14160.0	5.795675581185687e+17
14161.0	4.9702216390421005e+17
14162.0	6.148554183671514e+17
14163.0	5.841760974536538e+17
14164.0	6.31571976762162e+17
14165.0	6.109137578491507e+17
14166.0	6.328297252192255e+17
14167.0	5.792576246383082e+17
14168.0	6.299735103111154e+17
14169.0	6.31954809762612e+17
14170.0	6.323008297762764e+17
14171.0	5.536750109721039e+17
14172.0	5.5822875214482464e+17
14173.0	6.29282720605801e+17
14174.0	6.308686255357953e+17
14175.0	5.778360877711812e+17
14176.0	6.307650509733883e+17
14177.0	6.31499724423168e+17
14178.0	6.339833450463224e+17
14179.0	6.050514714231032e+17
14180.0	6.307064573853546e+17
14181.0	6.211606325231652e+17
14182.0	5.5990863171422726e+17
14183.0	6.222249296133715e+17
14184.0	5.313734465551788e+17
14185.0	6.329083294121978e+17
14186.0	5.3280344291405274e+17
14187.0	5.667369481403671e+17
14188.0	6.073739661803532e+17
14189.0	5.790502267912563e+17
14190.0	6.267676510912532e+17
14191.0	6.091053501251242e+17
14192.0	5.965003215601494e+17
14193.0	5.102936807964202e+17
14194.0	5.981450335682406e+17
14195.0	5.716590209269274e+17
14196.0	5.68292144473643e+17
14197.0	6.327359187713974e+17
14198.0	6.2976066238546e+17
14199.0	5.7045867948938003e+17
14200.0	6.249803876925289e+17
14201.0	6.328755135971283e+17
14202.0	6.282782812667896e+17
14203.0	6.084883722010264e+17
14204.0	5.446938832928596e+17
14205.0	5.320078094499765e+17
14206.0	6.102478445609098e+17
14207.0	6.289886218813466e+17
14208.0	6.327707486912495e+17
14209.0	5.496308810907092e+17
14210.0	5.28740684451043e+17
14211.0	6.248260918312541e+17
14212.0	6.304703008735223e+17
14213.0	6.317373124509661e+17
14214.0	5.927930936950629e+17
14215.0	6.06644656825915e+17
14216.0	6.067417109233322e+17
14217.0	5.2101882063095686e+17
14218.0	6.301120691437462e+17
14219.0	6.303909362532357e+17
14220.0	6.308425382232082e+17
14221.0	6.30053796000561e+17
14222.0	6.288239962882056e+17
14223.0	5.6907418503745894e+17
14224.0	5.803472322559914e+17
14225.0	5.609234435670175e+17
14226.0	5.4400792165087014e+17
14227.0	6.127050490380397e+17
14228.0	5.890404868161597e+17
14229.0	6.238371902914207e+17
14230.0	5.5474982486021146e+17
14231.0	6.28202746884901e+17
14232.0	5.971354784366826e+17
14233.0	5.5365138403823405e+17
14234.0	6.31364833509377e+17
14235.0	6.319038535827468e+17
14236.0	6.330477447217142e+17
14237.0	5.799122682511844e+17
14238.0	5.709607724908957e+17
14239.0	6.201427529563818e+17
14240.0	5.399685598543463e+17
14241.0	6.299405925744612e+17
14242.0	5.0451529596934944e+17
14243.0	6.0722146590067e+17
14244.0	5.516240462283284e+17
14245.0	6.312012212600837e+17
14246.0	6.312520612577286e+17
14247.0	6.317948541075447e+17
14248.0	6.222376970748003e+17
14249.0	6.313405266788344e+17
14250.0	6.323789679820804e+17
14251.0	5.859302300450755e+17
14252.0	4.768231298432978e+17
14253.0	6.083559420853847e+17
14254.0	6.241531480506305e+17
14255.0	6.19487582119538e+17
14256.0	5.962996559905004e+17
14257.0	5.941724132146737e+17
14258.0	5.502017627750646e+17
14259.0	5.891971595895003e+17
14260.0	6.12935302066972e+17
14261.0	6.294647647240212e+17
14262.0	5.510249809183163e+17
14263.0	5.600896985596533e+17
14264.0	6.185400825544648e+17
14265.0	5.7424600849453805e+17
14266.0	6.314134249406445e+17
14267.0	6.31744149166488e+17
14268.0	5.763826712576454e+17
14269.0	6.134403159818394e+17
14270.0	6.329646702395384e+17
14271.0	6.31428614193153e+17
14272.0	6.319995428536321e+17
14273.0	5.0901931261944614e+17
14274.0	5.480668148531055e+17
14275.0	5.711868706423307e+17
14276.0	6.304063348015078e+17
14277.0	5.90252545880893e+17
14278.0	6.325911733403645e+17
14279.0	6.323271855243232e+17
14280.0	5.765752191713795e+17
14281.0	6.314522503544815e+17
14282.0	6.305187144663034e+17
14283.0	6.296092475916305e+17
14284.0	6.296561336188952e+17
14285.0	5.364222259101856e+17
14286.0	5.827910531284804e+17
14287.0	6.243492422484032e+17
14288.0	5.7423667616805574e+17
14289.0	4.8130917956320314e+17
14290.0	6.279861488320544e+17
14291.0	6.319736015028223e+17
14292.0	6.300056932057075e+17
14293.0	6.285054070226966e+17
14294.0	6.10229726845357e+17
14295.0	5.5398457157869984e+17
14296.0	5.346250756981144e+17
14297.0	6.302046026203128e+17
14298.0	5.257394833588789e+17
14299.0	6.271167740510047e+17
14300.0	6.291126579363862e+17
14301.0	6.30528092091175e+17
14302.0	5.203220607532899e+17
14303.0	6.097317165793306e+17
14304.0	6.261504064094241e+17
14305.0	5.488254396661357e+17
14306.0	6.292571038941188e+17
14307.0	6.286563050782733e+17
14308.0	6.314409932619775e+17
14309.0	6.321335995203578e+17
14310.0	6.31042338927411e+17
14311.0	5.7117078968070976e+17
14312.0	5.354128402283662e+17
14313.0	5.4548403438226496e+17
14314.0	6.072309932621518e+17
14315.0	6.095174400736964e+17
14316.0	5.588664339923148e+17
14317.0	6.30223438820148e+17
14318.0	6.321622696853505e+17
14319.0	6.320034934685683e+17
14320.0	5.767512004230401e+17
14321.0	6.150512596484148e+17
14322.0	5.4120544584339386e+17
14323.0	6.292353945960303e+17
14324.0	6.308062352637923e+17
14325.0	6.275065943425027e+17
14326.0	5.459355528856239e+17
14327.0	6.247880914370231e+17
14328.0	5.811923731874063e+17
14329.0	6.319682172747777e+17
14330.0	6.322854282919936e+17
14331.0	5.930064331931497e+17
14332.0	6.033852132753164e+17
14333.0	6.315445854404607e+17
14334.0	5.859240300249398e+17
14335.0	6.264566400942131e+17
14336.0	6.278434128920603e+17
