# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5849023176965732e+18
14001.0	1.522097241614032e+18
14002.0	1.654465702658033e+18
14003.0	1.6599644670787584e+18
14004.0	1.6595508852162568e+18
14005.0	1.660395602942362e+18
14006.0	1.6473679537897572e+18
14007.0	1.6473215412994038e+18
14008.0	1.566662251774012e+18
14009.0	1.6543331458744243e+18
14010.0	1.6402105031983178e+18
14011.0	1.45085304049496e+18
14012.0	1.6510766664384484e+18
14013.0	1.6583964282060777e+18
14014.0	1.6494918117621832e+18
14015.0	1.6555200667975703e+18
14016.0	1.6586970994049016e+18
14017.0	1.6567996013084685e+18
14018.0	1.654055726219267e+18
14019.0	1.6581683201441792e+18
14020.0	1.655414710914254e+18
14021.0	1.6549583857385477e+18
14022.0	1.6488498500468772e+18
14023.0	1.6407591265501023e+18
14024.0	1.6342173830086607e+18
14025.0	1.6526335400738826e+18
14026.0	1.6524655313551378e+18
14027.0	1.653582157420954e+18
14028.0	1.6448983945707576e+18
14029.0	1.6452587087724572e+18
14030.0	1.402918280364163e+18
14031.0	1.5915295075991153e+18
14032.0	1.6462236788719498e+18
14033.0	1.6011256095834514e+18
14034.0	1.6492462067417073e+18
14035.0	1.6478205124804562e+18
14036.0	1.645112064160569e+18
14037.0	1.6484628986593234e+18
14038.0	1.6520721442275328e+18
14039.0	1.646128491659269e+18
14040.0	1.6479197295804419e+18
14041.0	1.6510263331127252e+18
14042.0	1.6384129721433943e+18
14043.0	1.6031642795639025e+18
14044.0	1.628024692801555e+18
14045.0	1.6399451111292861e+18
14046.0	1.645359419044654e+18
14047.0	1.6351774390616125e+18
14048.0	1.646423701874271e+18
14049.0	1.6500528720642043e+18
14050.0	1.649071906566964e+18
14051.0	1.6303529828286564e+18
14052.0	1.6429581900709921e+18
14053.0	1.6473987953459185e+18
14054.0	1.648505890275327e+18
14055.0	1.6484079851536381e+18
14056.0	1.648477988087397e+18
14057.0	1.6459106160214026e+18
14058.0	1.647227984832102e+18
14059.0	1.640748239814658e+18
14060.0	1.6473134580367352e+18
14061.0	1.6354773619966044e+18
14062.0	1.645352743390413e+18
14063.0	1.6236764645556344e+18
14064.0	1.497576407616799e+18
14065.0	1.631813310296891e+18
14066.0	1.6425590466805778e+18
14067.0	1.6367435317772321e+18
14068.0	1.640986969532005e+18
14069.0	1.63858810446807e+18
14070.0	1.6414163739869184e+18
14071.0	1.637276550640425e+18
14072.0	1.6401916909060106e+18
14073.0	1.6418625523023844e+18
14074.0	1.639449585988404e+18
14075.0	1.619749099483974e+18
14076.0	1.6361796378034194e+18
14077.0	1.484760798986332e+18
14078.0	1.612693911057208e+18
14079.0	1.6256990418305052e+18
14080.0	1.63966271702958e+18
14081.0	1.6376708940693517e+18
14082.0	1.639846855363788e+18
14083.0	1.6348993365737482e+18
14084.0	1.636562512327473e+18
14085.0	1.4285438915182728e+18
14086.0	1.6045131777966057e+18
14087.0	1.634851018191663e+18
14088.0	1.6203111546748646e+18
14089.0	1.6344290745647127e+18
14090.0	1.6302877312024576e+18
14091.0	1.6380490290298872e+18
14092.0	1.6355013953585147e+18
14093.0	1.63839923495895e+18
14094.0	1.6371720671723512e+18
14095.0	1.632704851555124e+18
14096.0	1.5832556398182472e+18
14097.0	1.6030745130696732e+18
14098.0	1.6088352688177188e+18
14099.0	1.6351800445632504e+18
14100.0	1.6158440447541404e+18
14101.0	1.6324329197273106e+18
14102.0	1.6324952856723471e+18
14103.0	1.6102238451662682e+18
14104.0	1.6308802940829734e+18
14105.0	1.6350013990895616e+18
14106.0	1.6330805840183304e+18
14107.0	1.6309323873386468e+18
14108.0	1.6125818375765724e+18
14109.0	1.626366216346015e+18
14110.0	1.629876028388147e+18
14111.0	1.6209229291454474e+18
14112.0	1.618927418553142e+18
14113.0	1.6249166682390566e+18
14114.0	1.6112180680196196e+18
14115.0	1.61934803174686e+18
14116.0	1.5879446519087035e+18
14117.0	1.3058047706398633e+18
14118.0	1.6095404588269535e+18
14119.0	1.5807245786808156e+18
14120.0	1.593477683793094e+18
14121.0	1.601375091818506e+18
14122.0	1.5836015692349422e+18
14123.0	1.601455718085425e+18
14124.0	1.5990070012018703e+18
14125.0	1.428410497551472e+18
14126.0	1.6198593559920645e+18
14127.0	1.6192260630642675e+18
14128.0	1.6213687266181087e+18
14129.0	1.6096256971505277e+18
14130.0	1.5988462771502625e+18
14131.0	1.620924873624784e+18
14132.0	1.6101652826161203e+18
14133.0	1.4085986153659323e+18
14134.0	1.6140402994184192e+18
14135.0	1.6006982737592028e+18
14136.0	1.6130860617039913e+18
14137.0	1.6167034475773865e+18
14138.0	1.5954343987511375e+18
14139.0	1.6215321417351153e+18
14140.0	1.6196791988912108e+18
14141.0	1.5919275562762035e+18
14142.0	1.5025205105656328e+18
14143.0	1.6152584997830659e+18
14144.0	1.621920463821208e+18
14145.0	1.6201248000704527e+18
14146.0	1.6126952985329736e+18
14147.0	1.6171263860932575e+18
14148.0	1.6176783112011722e+18
14149.0	1.6208767079153654e+18
14150.0	1.6198952072249362e+18
14151.0	1.6140297113174083e+18
14152.0	1.6173198995357734e+18
14153.0	1.6203188084408335e+18
14154.0	1.5921482806853238e+18
14155.0	1.5919018787471562e+18
14156.0	1.6129680407002975e+18
14157.0	1.619473077370878e+18
14158.0	1.614199268573188e+18
14159.0	1.6201056790773752e+18
14160.0	1.6078924429655677e+18
14161.0	1.5502207696765307e+18
14162.0	1.5213759823871176e+18
14163.0	1.6084755518849e+18
14164.0	1.5440309718613832e+18
14165.0	1.590146505480593e+18
14166.0	1.6131685603082253e+18
14167.0	1.5975244707659963e+18
14168.0	1.6126449098424353e+18
14169.0	1.6149255123107855e+18
14170.0	1.6120992006930317e+18
14171.0	1.604350514298865e+18
14172.0	1.6140529947377682e+18
14173.0	1.587496292555176e+18
14174.0	1.6082640817880957e+18
14175.0	1.6119062241214467e+18
14176.0	1.6158180098703363e+18
14177.0	1.615421602843853e+18
14178.0	1.61540067158917e+18
14179.0	1.608030309738086e+18
14180.0	1.6155541831155704e+18
14181.0	1.6135305371320307e+18
14182.0	1.609751442384487e+18
14183.0	1.612868471278794e+18
14184.0	1.5995547185840087e+18
14185.0	1.606011329498316e+18
14186.0	1.400455518434081e+18
14187.0	1.5752783336570383e+18
14188.0	1.6024029815111734e+18
14189.0	1.6043885767688156e+18
14190.0	1.6065955390029765e+18
14191.0	1.603713203227844e+18
14192.0	1.5928555158372436e+18
14193.0	1.542282007491396e+18
14194.0	1.6050043492499425e+18
14195.0	1.60867679459082e+18
14196.0	1.6071805974347735e+18
14197.0	1.6100260568891392e+18
14198.0	1.6017946899906593e+18
14199.0	1.5998317557186552e+18
14200.0	1.471004848370566e+18
14201.0	1.591117319923252e+18
14202.0	1.6036088741101535e+18
14203.0	1.5999381752774638e+18
14204.0	1.599578424790223e+18
14205.0	1.5985652906590198e+18
14206.0	1.495557962570172e+18
14207.0	1.6047649668988915e+18
14208.0	1.6058101522235346e+18
14209.0	1.5137415119240724e+18
14210.0	1.5374139321744701e+18
14211.0	1.59505353917072e+18
14212.0	1.604122667961546e+18
14213.0	1.6040934688948209e+18
14214.0	1.601155790117273e+18
14215.0	1.5825195042340987e+18
14216.0	1.6019137042055165e+18
14217.0	1.5990184466186273e+18
14218.0	1.5897237548695685e+18
14219.0	1.60301938817106e+18
14220.0	1.599882902739358e+18
14221.0	1.602514546642122e+18
14222.0	1.5866301922672748e+18
14223.0	1.599672670801101e+18
14224.0	1.5986371927736302e+18
14225.0	1.3755060467008911e+18
14226.0	1.5825544411086687e+18
14227.0	1.593961308854682e+18
14228.0	1.3751814830686456e+18
14229.0	1.4990784868646067e+18
14230.0	1.5923384504287263e+18
14231.0	1.5940007671889966e+18
14232.0	1.5996272951427075e+18
14233.0	1.5928454125977646e+18
14234.0	1.6007078099288044e+18
14235.0	1.5965172355039263e+18
14236.0	1.5989860766580703e+18
14237.0	1.5918066831458284e+18
14238.0	1.592707529048062e+18
14239.0	1.5794637708984125e+18
14240.0	1.3168474637467162e+18
14241.0	1.5732627373817736e+18
14242.0	1.5820339665698678e+18
14243.0	1.4748159246861125e+18
14244.0	1.592301520420865e+18
14245.0	1.58686558835179e+18
14246.0	1.590079000674299e+18
14247.0	1.590570141928658e+18
14248.0	1.569052664476491e+18
14249.0	1.590021979950282e+18
14250.0	1.592452731790953e+18
14251.0	1.59050569057567e+18
14252.0	1.5872722865225738e+18
14253.0	1.5918213296553935e+18
14254.0	1.5884801990983703e+18
14255.0	1.5398372382867779e+18
14256.0	1.343900494699001e+18
14257.0	1.5128909876034998e+18
14258.0	1.5837202680381448e+18
14259.0	1.5630298687471767e+18
14260.0	1.544966165757962e+18
14261.0	1.5623809344209098e+18
14262.0	1.5738683378368504e+18
14263.0	1.313341460971599e+18
14264.0	1.3827458289631063e+18
14265.0	1.5715775666978862e+18
14266.0	1.5868639978717169e+18
14267.0	1.589655500121702e+18
14268.0	1.581707616164249e+18
14269.0	1.5766065975918697e+18
14270.0	1.589375667902873e+18
14271.0	1.5846107774976023e+18
14272.0	1.582874194712985e+18
14273.0	1.5524810985570184e+18
14274.0	1.2240503047192863e+18
14275.0	1.4148560807264888e+18
14276.0	1.563497387681392e+18
14277.0	1.57314421306164e+18
14278.0	1.5856746492854267e+18
14279.0	1.5853806923284385e+18
14280.0	1.5736198051921987e+18
14281.0	1.5871408001253376e+18
14282.0	1.586194751370036e+18
14283.0	1.587156008671641e+18
14284.0	1.5855228221915151e+18
14285.0	1.5814977499693036e+18
14286.0	1.577871598000536e+18
14287.0	1.5829307322531837e+18
14288.0	1.5751022316093394e+18
14289.0	1.3377387467111404e+18
14290.0	1.5754957747650563e+18
14291.0	1.5812093043277804e+18
14292.0	1.5795580739518497e+18
14293.0	1.578762894311421e+18
14294.0	1.4694942337139505e+18
14295.0	1.5528837701959785e+18
14296.0	1.3597526485632548e+18
14297.0	1.563670214816551e+18
14298.0	1.391115870457023e+18
14299.0	1.55571326445158e+18
14300.0	1.5687668612464745e+18
14301.0	1.574792134970576e+18
14302.0	1.5681793684406267e+18
14303.0	1.5378705710841457e+18
14304.0	1.551341086729841e+18
14305.0	1.5658999621877704e+18
14306.0	1.5563288809046006e+18
14307.0	1.553825899793608e+18
14308.0	1.5585461191835638e+18
14309.0	1.5405409435123707e+18
14310.0	1.4775247521709983e+18
14311.0	1.386409255711547e+18
14312.0	1.468997029173598e+18
14313.0	1.4338661847925458e+18
14314.0	1.5478166382444557e+18
14315.0	1.5610014060249078e+18
14316.0	1.5041314051588526e+18
14317.0	1.54380509013606e+18
14318.0	1.5717485886046213e+18
14319.0	1.57556137871278e+18
14320.0	1.5717965060112348e+18
14321.0	1.5682059469062198e+18
14322.0	1.5249691520270195e+18
14323.0	1.5533999061466616e+18
14324.0	1.575318714738278e+18
14325.0	1.5647935182143593e+18
14326.0	1.5727628015108134e+18
14327.0	1.5678496525254723e+18
14328.0	1.561456578605886e+18
14329.0	1.5774081794179067e+18
14330.0	1.5759327591661576e+18
14331.0	1.572293886712217e+18
14332.0	1.574312726023371e+18
14333.0	1.5760309696331748e+18
14334.0	1.5735331693264916e+18
14335.0	1.5555577279152282e+18
14336.0	1.5004266418667832e+18
14337.0	1.5700847904161759e+18
14338.0	1.5704723575275443e+18
14339.0	1.5533301297053847e+18
14340.0	1.5717441308983237e+18
14341.0	1.5612494403862566e+18
14342.0	1.568371662179533e+18
14343.0	1.571647799479489e+18
14344.0	1.5649532607987735e+18
14345.0	1.5675426982592476e+18
14346.0	1.5610713351389204e+18
14347.0	1.5284527731572823e+18
14348.0	1.5634909938843622e+18
14349.0	1.5685503311413256e+18
14350.0	1.5082393224347246e+18
14351.0	1.4999187494010647e+18
14352.0	1.5535655106904056e+18
14353.0	1.5655009379155817e+18
14354.0	1.5529965936181276e+18
14355.0	1.5379416100110113e+18
14356.0	1.5437518468021978e+18
14357.0	1.5645662020370373e+18
14358.0	1.5626274269560847e+18
14359.0	1.5516190164123822e+18
14360.0	1.5612238735867894e+18
14361.0	1.5662725187239844e+18
14362.0	1.5678541639188447e+18
14363.0	1.5652549050761234e+18
14364.0	1.434110226176437e+18
14365.0	1.5228812006522202e+18
14366.0	1.522731638482561e+18
14367.0	1.566275347362608e+18
14368.0	1.56540819849871e+18
14369.0	1.569463043568435e+18
14370.0	1.5687622592561157e+18
14371.0	1.5697176562761723e+18
14372.0	1.5588538183581716e+18
14373.0	1.563439028135526e+18
14374.0	1.5617446400491453e+18
14375.0	1.5571137979220006e+18
14376.0	1.5647877938282463e+18
14377.0	1.5618780491153423e+18
14378.0	1.5606505726279683e+18
14379.0	1.5663235499819005e+18
14380.0	1.5630517630140332e+18
14381.0	1.5494537690480768e+18
14382.0	1.559293675018649e+18
14383.0	1.5609566075027464e+18
14384.0	1.5415638973480476e+18
14385.0	1.5658788128292864e+18
14386.0	1.541178222706709e+18
14387.0	1.5625152729448466e+18
14388.0	1.5593684460372006e+18
14389.0	1.563848565011248e+18
14390.0	1.5601736047656973e+18
14391.0	1.5590551717937142e+18
14392.0	1.5627812471832584e+18
14393.0	1.5627527275937792e+18
14394.0	1.5150189694156544e+18
14395.0	1.549193926882064e+18
14396.0	1.5583282569674747e+18
14397.0	1.5596127390793667e+18
14398.0	1.5611829002698744e+18
14399.0	1.5561191657045965e+18
14400.0	1.5302483328893143e+18
14401.0	1.547322460314009e+18
14402.0	1.5478782844469228e+18
14403.0	1.4708287119294185e+18
14404.0	1.2333019687812954e+18
14405.0	1.238907476560956e+18
14406.0	1.5418787788488704e+18
14407.0	1.3983571064651812e+18
14408.0	1.5433523250855867e+18
14409.0	1.5211536188440748e+18
14410.0	1.5377030858145953e+18
14411.0	1.5553104401399747e+18
14412.0	1.551577120348555e+18
14413.0	1.5573460130463754e+18
14414.0	1.5539928783912986e+18
14415.0	1.5548671189843988e+18
14416.0	1.5515454298652646e+18
14417.0	1.5409611255316442e+18
14418.0	1.5300435384467564e+18
14419.0	1.54970469915689e+18
14420.0	1.5413727461375852e+18
14421.0	1.5496083744489495e+18
14422.0	1.5412111932915727e+18
14423.0	1.5126036459028406e+18
14424.0	1.2741754688110633e+18
14425.0	1.527980100262294e+18
14426.0	1.5486021307203587e+18
14427.0	1.5488788423770033e+18
14428.0	1.5189282603925586e+18
14429.0	1.5471426974776986e+18
14430.0	1.5473714313297892e+18
14431.0	1.380568019658371e+18
14432.0	1.5451630530985969e+18
14433.0	1.3883924669267625e+18
14434.0	1.52721043037876e+18
14435.0	1.496164140161393e+18
14436.0	1.5465105252679667e+18
14437.0	1.5493718324805594e+18
14438.0	1.491597886960466e+18
14439.0	1.5367410282397645e+18
14440.0	1.546978982048559e+18
14441.0	1.53332600662912e+18
14442.0	1.520624085447445e+18
14443.0	1.4739482137854497e+18
14444.0	1.5353866740564004e+18
14445.0	1.5426075676901379e+18
14446.0	1.2915674162660186e+18
14447.0	1.5178638139850514e+18
14448.0	1.546226852744394e+18
14449.0	1.546605329960141e+18
14450.0	1.5390747138195476e+18
14451.0	1.5394349424574395e+18
14452.0	1.5436884247314435e+18
14453.0	1.5379722879893535e+18
14454.0	1.5401332336754716e+18
14455.0	1.5287055269494894e+18
14456.0	1.5336143792898094e+18
14457.0	1.5344383167561672e+18
14458.0	1.5337443255386066e+18
14459.0	1.5234081914617848e+18
14460.0	1.504021564725658e+18
14461.0	1.4358800639196864e+18
14462.0	1.3538715607498944e+18
14463.0	1.4766086943670226e+18
14464.0	1.5148134753632253e+18
14465.0	1.4899485641539894e+18
14466.0	1.5225000692809787e+18
14467.0	1.500890580543094e+18
14468.0	1.5251757298876483e+18
14469.0	1.4775143234535089e+18
14470.0	1.496845763215327e+18
14471.0	1.521154815059552e+18
14472.0	1.529829524923989e+18
14473.0	1.5354521236537382e+18
14474.0	1.5410063183183823e+18
14475.0	1.5400596639055844e+18
14476.0	1.519237323554829e+18
14477.0	1.5359603810238497e+18
14478.0	1.5368118415130655e+18
14479.0	1.5335471462744102e+18
14480.0	1.510324133953515e+18
14481.0	1.5411099209826296e+18
14482.0	1.529215230515602e+18
14483.0	1.5208188731195464e+18
14484.0	1.5230590181703265e+18
14485.0	1.4849475050733594e+18
14486.0	1.3654976152731942e+18
14487.0	1.535624747784597e+18
14488.0	1.5254034873057326e+18
14489.0	1.497004009272116e+18
14490.0	1.522658810265601e+18
14491.0	1.5329768199159754e+18
14492.0	1.538500115981926e+18
14493.0	1.5230214212681467e+18
14494.0	1.5074646219030792e+18
14495.0	1.5323004447752182e+18
14496.0	1.412502609775888e+18
14497.0	1.5301995866881897e+18
14498.0	1.5346301491216381e+18
14499.0	1.5364343877074903e+18
14500.0	1.5354525112074237e+18
14501.0	1.5139022728855519e+18
14502.0	1.3799877460886653e+18
14503.0	1.5058593610989455e+18
14504.0	1.5233730750709473e+18
14505.0	1.5205011344588718e+18
14506.0	1.5074442342301716e+18
14507.0	1.3749219965796506e+18
14508.0	1.5305911836868557e+18
14509.0	1.532370320202135e+18
14510.0	1.5271358707531832e+18
14511.0	1.5279219521093645e+18
14512.0	1.5061589535228104e+18
14513.0	1.530775102239538e+18
14514.0	1.4864964573462845e+18
14515.0	1.5163899598864384e+18
14516.0	1.207042801297076e+18
14517.0	1.499503945318387e+18
14518.0	1.5280797720248315e+18
14519.0	1.5262220174753807e+18
14520.0	1.5282580920205332e+18
14521.0	1.5296059618099208e+18
14522.0	1.5259710538121216e+18
14523.0	1.482693371179828e+18
14524.0	1.5032790890315748e+18
14525.0	1.5189406436556836e+18
14526.0	1.522705679096216e+18
14527.0	1.5016709299633372e+18
14528.0	1.4204456761557268e+18
14529.0	1.5100361396191214e+18
14530.0	1.4935772075393157e+18
14531.0	1.5239851498536904e+18
14532.0	1.5006414137196547e+18
14533.0	1.5219339506483187e+18
14534.0	1.526522740683566e+18
14535.0	1.5098308989026447e+18
14536.0	1.5184574145364024e+18
14537.0	1.5041858522578834e+18
14538.0	1.5253227486314493e+18
14539.0	1.525392842162176e+18
14540.0	1.5237949985652716e+18
14541.0	1.492413197582347e+18
14542.0	1.5174404619108308e+18
14543.0	1.4949178715144312e+18
14544.0	1.519443527283509e+18
14545.0	1.5066665901359066e+18
14546.0	1.3214347908087736e+18
14547.0	1.2452837237718072e+18
14548.0	1.4921074714082898e+18
14549.0	1.4029637004819896e+18
14550.0	1.5059976573681759e+18
14551.0	1.522947963905638e+18
14552.0	1.5194008225578862e+18
14553.0	1.5042309829689423e+18
14554.0	1.5200768822870016e+18
14555.0	1.5176536063737894e+18
14556.0	1.5210244846125048e+18
14557.0	1.5149427303907297e+18
14558.0	1.5075087359148e+18
14559.0	1.2225871268019484e+18
14560.0	1.5035791143075779e+18
14561.0	1.5038952926871647e+18
