# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2213982865653553e+18
14001.0	1.1588536960549814e+18
14002.0	1.3064044269272916e+18
14003.0	1.3194889315483645e+18
14004.0	1.3181172146241564e+18
14005.0	1.3214052855578627e+18
14006.0	1.3091007654527055e+18
14007.0	1.309305549828905e+18
14008.0	1.223403401275034e+18
14009.0	1.3112731901099948e+18
14010.0	1.301828543604334e+18
14011.0	1.1230672223993878e+18
14012.0	1.305579390553287e+18
14013.0	1.3196520429977585e+18
14014.0	1.3140525322338363e+18
14015.0	1.3191385402310671e+18
14016.0	1.3213774714503158e+18
14017.0	1.3196406462349325e+18
14018.0	1.2942099997524183e+18
14019.0	1.3213631403524093e+18
14020.0	1.3192872929001485e+18
14021.0	1.3185254034505728e+18
14022.0	1.3067264471334953e+18
14023.0	1.3063352200724342e+18
14024.0	1.2987955660455885e+18
14025.0	1.3143723571412997e+18
14026.0	1.3165541812338696e+18
14027.0	1.3170232688377856e+18
14028.0	1.308885412269266e+18
14029.0	1.3042134558965775e+18
14030.0	1.1101251445981934e+18
14031.0	1.243714966834368e+18
14032.0	1.3083162561216445e+18
14033.0	1.2804173112279322e+18
14034.0	1.3149879861772285e+18
14035.0	1.3130271062753242e+18
14036.0	1.298475030623038e+18
14037.0	1.3119187840925663e+18
14038.0	1.316701939014042e+18
14039.0	1.3130273235402796e+18
14040.0	1.3157388420907018e+18
14041.0	1.3170852833001464e+18
14042.0	1.3072142488829875e+18
14043.0	1.2782600221360356e+18
14044.0	1.281758288936989e+18
14045.0	1.2848688401481818e+18
14046.0	1.313191855181001e+18
14047.0	1.3049639393558592e+18
14048.0	1.314075697374818e+18
14049.0	1.3165408727072765e+18
14050.0	1.3161330924060672e+18
14051.0	1.299682583327544e+18
14052.0	1.3105698992816156e+18
14053.0	1.3140583161790472e+18
14054.0	1.3157666092220403e+18
14055.0	1.3154504484585475e+18
14056.0	1.3160255798116344e+18
14057.0	1.3139826702286858e+18
14058.0	1.3146929076633597e+18
14059.0	1.2860134900367332e+18
14060.0	1.3148182032678904e+18
14061.0	1.3043048539750482e+18
14062.0	1.3127066748715013e+18
14063.0	1.2930346643357752e+18
14064.0	1.1929102114095675e+18
14065.0	1.3017012615774264e+18
14066.0	1.3114647825612813e+18
