# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8363302996344827e+18
14001.0	1.8358706005606397e+18
14002.0	1.8356207542599675e+18
14003.0	1.8352647350255608e+18
14004.0	1.8349069323730944e+18
14005.0	1.834549064289484e+18
14006.0	1.8341837655769085e+18
14007.0	1.8338250854760443e+18
14008.0	1.83337988694999e+18
14009.0	1.8331171406479355e+18
14010.0	1.832748072094924e+18
14011.0	1.831785289744384e+18
14012.0	1.8320458147430397e+18
14013.0	1.8316890724106237e+18
14014.0	1.8313264781852664e+18
14015.0	1.8309726265671675e+18
14016.0	1.8306179746758653e+18
14017.0	1.8302611602014205e+18
14018.0	1.829904213186969e+18
14019.0	1.8295476671479803e+18
14020.0	1.8291903241912315e+18
14021.0	1.82883309364183e+18
14022.0	1.8284771633266685e+18
14023.0	1.828110982132531e+18
14024.0	1.827751907767091e+18
14025.0	1.8274089613393917e+18
14026.0	1.827051039568691e+18
14027.0	1.8266969178374141e+18
14028.0	1.826340972422758e+18
14029.0	1.8259848357478392e+18
14030.0	1.8254171299905533e+18
14031.0	1.8252538658684923e+18
14032.0	1.824915702625075e+18
14033.0	1.8245229328990205e+18
14034.0	1.824206469306777e+18
14035.0	1.823851480193433e+18
14036.0	1.8234962075451387e+18
14037.0	1.8231409936171005e+18
14038.0	1.8227858535088123e+18
14039.0	1.8224267992760315e+18
14040.0	1.8220682332602368e+18
14041.0	1.8217174736830461e+18
14042.0	1.8213543476199421e+18
14043.0	1.820971622413107e+18
14044.0	1.8206446948712445e+18
14045.0	1.8202981782519805e+18
14046.0	1.8199435095834621e+18
14047.0	1.8195870876958715e+18
14048.0	1.8192375444668413e+18
14049.0	1.8188846474723328e+18
14050.0	1.8185304905089021e+18
14051.0	1.8181678375632893e+18
14052.0	1.8178187808735232e+18
14053.0	1.817468157191782e+18
14054.0	1.817114657895219e+18
14055.0	1.8167608951963643e+18
14056.0	1.8164071945732093e+18
14057.0	1.8160536365563904e+18
14058.0	1.8157001104162813e+18
14059.0	1.8153466882949112e+18
14060.0	1.8149933282492416e+18
14061.0	1.8146333462364152e+18
14062.0	1.8142868463943677e+18
14063.0	1.8139185932140541e+18
14064.0	1.8135421108092928e+18
14065.0	1.8132193037516797e+18
14066.0	1.8128748675071992e+18
14067.0	1.8125221550620664e+18
14068.0	1.8121694308728827e+18
14069.0	1.8118157386383355e+18
14070.0	1.8114641066459133e+18
14071.0	1.8111089111728125e+18
14072.0	1.8107593142566907e+18
14073.0	1.8104070648627197e+18
14074.0	1.8100549161320445e+18
14075.0	1.8096863173410816e+18
14076.0	1.8093481121546237e+18
14077.0	1.8089505424670717e+18
14078.0	1.8086433096990717e+18
14079.0	1.8082852973314043e+18
14080.0	1.8079433273376765e+18
14081.0	1.8075916735348733e+18
14082.0	1.8072362079485947e+18
14083.0	1.8068871613251581e+18
14084.0	1.806536997339136e+18
14085.0	1.8059432499871741e+18
14086.0	1.8058303728779261e+18
14087.0	1.8054834116624381e+18
14088.0	1.8051217401839616e+18
14089.0	1.8047812549738493e+18
14090.0	1.8044296565358587e+18
14091.0	1.8040796133457915e+18
14092.0	1.803728860479488e+18
14093.0	1.8033781831106555e+18
14094.0	1.8030275627843581e+18
14095.0	1.8026769961451515e+18
14096.0	1.8023143515881472e+18
14097.0	1.8019635064471552e+18
14098.0	1.8016213602926587e+18
14099.0	1.801275680856473e+18
14100.0	1.8009135496822781e+18
