# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5624633558499313e+18
14001.0	1.5608316189212695e+18
14002.0	1.5636016161357827e+18
14003.0	1.5633862822461437e+18
14004.0	1.5631335099990016e+18
14005.0	1.5628753556209656e+18
14006.0	1.5625032889794557e+18
14007.0	1.562225015363993e+18
14008.0	1.5608614622330883e+18
14009.0	1.5616292144807928e+18
14010.0	1.5612616927870976e+18
14011.0	1.5528304371040266e+18
14012.0	1.5607426006908925e+18
14013.0	1.5607864848547837e+18
14014.0	1.560480572453683e+18
14015.0	1.560291585504051e+18
14016.0	1.560056597105868e+18
14017.0	1.5597906161565693e+18
14018.0	1.5593096871936e+18
14019.0	1.5592896082214907e+18
14020.0	1.559014914863923e+18
14021.0	1.5587554787065853e+18
14022.0	1.5584941131694077e+18
14023.0	1.558124048049766e+18
14024.0	1.5578645280063485e+18
14025.0	1.5577212187049981e+18
14026.0	1.557463587776102e+18
14027.0	1.5572003499016187e+18
14028.0	1.556869276709683e+18
14029.0	1.556565609100083e+18
14030.0	1.5515800513282076e+18
14031.0	1.555220292802969e+18
14032.0	1.55584999540654e+18
14033.0	1.5551771300593667e+18
14034.0	1.5554087428816893e+18
14035.0	1.5551166918164477e+18
14036.0	1.5547855968141312e+18
14037.0	1.5545954052603896e+18
14038.0	1.554406975314329e+18
14039.0	1.5540947815235581e+18
14040.0	1.5538611420135421e+18
14041.0	1.5536246134669304e+18
14042.0	1.553251038553702e+18
14043.0	1.552625216520192e+18
14044.0	1.5525539200630781e+18
14045.0	1.5523970061172733e+18
14046.0	1.5523046542540797e+18
14047.0	1.551996564170342e+18
14048.0	1.5518131573227515e+18
14049.0	1.5515866263191547e+18
14050.0	1.5513239739695104e+18
14051.0	1.5509360612474877e+18
14052.0	1.5507629975535616e+18
14053.0	1.5505503480184824e+18
14054.0	1.5503105462370304e+18
14055.0	1.5500550174932992e+18
14056.0	1.5497981012738048e+18
14057.0	1.5495233290633216e+18
14058.0	1.5492841614606333e+18
14059.0	1.548802690593587e+18
14060.0	1.5487698928140285e+18
14061.0	1.5484230138068987e+18
14062.0	1.5482376826126333e+18
14063.0	1.5478009498697725e+18
14064.0	1.5464562543296517e+18
14065.0	1.5473641382739965e+18
14066.0	1.5472108482068477e+18
14067.0	1.5469669678841853e+18
14068.0	1.5467224701599741e+18
14069.0	1.5464563130499067e+18
14070.0	1.5462090084974592e+18
14071.0	1.5459204940693501e+18
14072.0	1.5456908441812987e+18
14073.0	1.5454493546119165e+18
14074.0	1.5451833736626168e+18
14075.0	1.544731184070656e+18
14076.0	1.5446507356422144e+18
14077.0	1.5432852548091907e+18
14078.0	1.5439935922241533e+18
14079.0	1.5437961092923392e+18
14080.0	1.5435697661935613e+18
14081.0	1.5433835441291264e+18
14082.0	1.543150199898112e+18
14083.0	1.542850402792243e+18
14084.0	1.5425270605414397e+18
14085.0	1.5393989486182403e+18
14086.0	1.541734889055846e+18
14087.0	1.5416984002887672e+18
14088.0	1.5414792965586941e+18
14089.0	1.5413727562039293e+18
14090.0	1.5411085754499072e+18
14091.0	1.540877615261286e+18
14092.0	1.5406032725475323e+18
14093.0	1.540372407989043e+18
14094.0	1.5401157685936125e+18
14095.0	1.539843526387302e+18
14096.0	1.5394615393779707e+18
14097.0	1.5390732743344125e+18
14098.0	1.5390303649267707e+18
14099.0	1.5388316589359104e+18
14100.0	1.538426557956096e+18
14101.0	1.5383338437050365e+18
14102.0	1.5380598080143357e+18
14103.0	1.5376039307902973e+18
14104.0	1.5375476650409981e+18
14105.0	1.5373338343899133e+18
14106.0	1.5370741465743357e+18
14107.0	1.5366435559702525e+18
14108.0	1.5363989760376824e+18
14109.0	1.5362690482438141e+18
14110.0	1.5360368717070339e+18
14111.0	1.535728998049382e+18
14112.0	1.5354290549817341e+18
14113.0	1.5352606385766395e+18
14114.0	1.5348386395848704e+18
14115.0	1.5346615711694843e+18
14116.0	1.533861937178214e+18
14117.0	1.525186047875482e+18
14118.0	1.5337006930329597e+18
14119.0	1.5335332094410747e+18
14120.0	1.5333866369712123e+18
14121.0	1.5330872962056192e+18
14122.0	1.5328861155753984e+18
14123.0	1.5326386801606653e+18
14124.0	1.532128362548428e+18
14125.0	1.5269158560202734e+18
14126.0	1.531772452365926e+18
14127.0	1.5316989044064253e+18
14128.0	1.5314701856538621e+18
14129.0	1.5311004946661368e+18
14130.0	1.5306793664118776e+18
14131.0	1.5306480349609981e+18
14132.0	1.530107167716147e+18
14133.0	1.5240265577005015e+18
14134.0	1.5294979131834365e+18
14135.0	1.5295424818577403e+18
14136.0	1.5294588440805376e+18
14137.0	1.5292067798319104e+18
14138.0	1.5289252698914813e+18
14139.0	1.5287313806393341e+18
14140.0	1.5284682081959933e+18
14141.0	1.5280644292607997e+18
14142.0	1.5276147361185792e+18
14143.0	1.5276956207546365e+18
14144.0	1.5274901048918013e+18
14145.0	1.5272195907387387e+18
14146.0	1.5269638271139837e+18
14147.0	1.5267335464026107e+18
14148.0	1.5265000159444987e+18
14149.0	1.5262565735071741e+18
14150.0	1.5260002579120125e+18
14151.0	1.525711854213529e+18
14152.0	1.5254841504825344e+18
14153.0	1.5252568695373821e+18
14154.0	1.5247059997163515e+18
14155.0	1.5245652791394304e+18
14156.0	1.524478703671705e+18
14157.0	1.5242376939307003e+18
14158.0	1.523956447392563e+18
14159.0	1.5237355736662013e+18
14160.0	1.5232748528599035e+18
14161.0	1.5225701208686592e+18
14162.0	1.521789832685158e+18
14163.0	1.522471918790246e+18
14164.0	1.522184498236621e+18
14165.0	1.522081204273152e+18
14166.0	1.5219542645014523e+18
14167.0	1.521576557359923e+18
14168.0	1.521474395858534e+18
14169.0	1.5212528191668221e+18
14170.0	1.5209676517933056e+18
14171.0	1.520676533541273e+18
14172.0	1.5205020890824696e+18
14173.0	1.5200834623111165e+18
14174.0	1.5199164686139387e+18
14175.0	1.5197538604810235e+18
14176.0	1.5195201505067003e+18
14177.0	1.5192636553953277e+18
14178.0	1.5190203001995264e+18
14179.0	1.5187247141748736e+18
14180.0	1.5185250434940925e+18
14181.0	1.5182612553269243e+18
14182.0	1.5180050554945536e+18
14183.0	1.5177626633109501e+18
14184.0	1.5174356636270587e+18
14185.0	1.517171330200371e+18
14186.0	1.5153292438929398e+18
14187.0	1.516274344735538e+18
14188.0	1.5163955332775936e+18
14189.0	1.5162221038403581e+18
14190.0	1.516007721218867e+18
14191.0	1.5157454161575936e+18
14192.0	1.5153726801051648e+18
14193.0	1.515046423651942e+18
14194.0	1.5150123675811837e+18
14195.0	1.5147871334563837e+18
14196.0	1.514533740452249e+18
14197.0	1.5142936299700221e+18
14198.0	1.5139843688366077e+18
14199.0	1.5137121484406784e+18
14200.0	1.5125996881575936e+18
14201.0	1.5130811825127416e+18
14202.0	1.5130097400938493e+18
14203.0	1.5127432373731325e+18
14204.0	1.5125046234185725e+18
14205.0	1.5122105121112067e+18
14206.0	1.5106166396813312e+18
14207.0	1.5116907824807936e+18
14208.0	1.5114985508175867e+18
14209.0	1.509749430419455e+18
14210.0	1.5098060669452275e+18
14211.0	1.5106877566222336e+18
14212.0	1.510555011933798e+18
14213.0	1.510323731300352e+18
14214.0	1.5100589230784507e+18
14215.0	1.509658252961382e+18
14216.0	1.5095715046883325e+18
14217.0	1.509342259131187e+18
14218.0	1.508962886012109e+18
14219.0	1.508843279561523e+18
14220.0	1.5085943761403904e+18
14221.0	1.508357402997555e+18
14222.0	1.5080097572716541e+18
14223.0	1.5078393896763387e+18
14224.0	1.5075509306130432e+18
14225.0	1.5039413310455828e+18
14226.0	1.506807317423718e+18
14227.0	1.5066576629792768e+18
14228.0	1.4964928091783201e+18
14229.0	1.503676583221651e+18
14230.0	1.5060484319346685e+18
14231.0	1.505855428519526e+18
14232.0	1.5056360110555136e+18
14233.0	1.5053576720089085e+18
14234.0	1.5051511126032381e+18
14235.0	1.5048736174505981e+18
14236.0	1.5046393974489083e+18
14237.0	1.5043393251966976e+18
14238.0	1.504050703394406e+18
14239.0	1.5033844012941307e+18
14240.0	1.4817939395969055e+18
14241.0	1.502512710837862e+18
14242.0	1.502841896592998e+18
14243.0	1.5011459348037635e+18
14244.0	1.5026077353115648e+18
14245.0	1.5023462842105853e+18
14246.0	1.5021407767363581e+18
14247.0	1.5018942321917947e+18
14248.0	1.5014594271510528e+18
14249.0	1.5014164724449277e+18
14250.0	1.5012019841269752e+18
14251.0	1.5009552013459456e+18
14252.0	1.5007060429111293e+18
14253.0	1.500431527392051e+18
14254.0	1.5001589848735741e+18
14255.0	1.499370058101555e+18
14256.0	1.496537351009076e+18
14257.0	1.4983745266253816e+18
14258.0	1.4991507664666621e+18
14259.0	1.4987241755508736e+18
14260.0	1.4985059912122363e+18
14261.0	1.4981933494697984e+18
14262.0	1.4980298118791163e+18
14263.0	1.4933011300614157e+18
14264.0	1.4954205336829944e+18
14265.0	1.4973027292807165e+18
14266.0	1.4972483258023936e+18
14267.0	1.4970472810676221e+18
14268.0	1.4967728410460152e+18
14269.0	1.4964653918519293e+18
14270.0	1.496317795971891e+18
14271.0	1.4960280769396736e+18
14272.0	1.4957342307123197e+18
14273.0	1.4950590786306043e+18
14274.0	1.4874374712590346e+18
14275.0	1.4933656787222525e+18
14276.0	1.4945568577028099e+18
14277.0	1.4944944431038464e+18
14278.0	1.4943486188978176e+18
14279.0	1.494098676967014e+18
14280.0	1.493816462383513e+18
14281.0	1.4936526697791488e+18
14282.0	1.4934059406852088e+18
14283.0	1.493173242377011e+18
14284.0	1.4929108584628221e+18
14285.0	1.492669654106112e+18
14286.0	1.492391071789875e+18
14287.0	1.4921104745299963e+18
14288.0	1.4915189468037115e+18
14289.0	1.477272374188426e+18
14290.0	1.4910569056305147e+18
14291.0	1.491126153589555e+18
14292.0	1.4908961362804728e+18
14293.0	1.4906211291889664e+18
14294.0	1.488889683587892e+18
14295.0	1.4896812963921915e+18
14296.0	1.4786105417138248e+18
14297.0	1.488844945463705e+18
14298.0	1.4869149129900032e+18
14299.0	1.4889121080147963e+18
14300.0	1.4888890208878595e+18
14301.0	1.488724661213593e+18
14302.0	1.4884685486227453e+18
14303.0	1.4878380289687542e+18
14304.0	1.4878069609201664e+18
14305.0	1.4877480225603584e+18
14306.0	1.4874985369698301e+18
14307.0	1.487233339516518e+18
14308.0	1.4870147659464701e+18
14309.0	1.486709286397542e+18
14310.0	1.4862610864275453e+18
14311.0	1.4857509080662013e+18
14312.0	1.4854875359739894e+18
14313.0	1.4831199151194125e+18
14314.0	1.4855195569684477e+18
14315.0	1.485261669348147e+18
14316.0	1.4845270437134336e+18
14317.0	1.4847884897812477e+18
14318.0	1.4846457156730883e+18
14319.0	1.4844321333248e+18
14320.0	1.4841751130865667e+18
14321.0	1.4838766262812672e+18
14322.0	1.4832649323413501e+18
14323.0	1.483181146924646e+18
14324.0	1.4832055829397496e+18
14325.0	1.4828710855180285e+18
14326.0	1.482740832246169e+18
14327.0	1.4824251722825725e+18
14328.0	1.4821692794732544e+18
14329.0	1.4820396972900347e+18
14330.0	1.481791142834995e+18
14331.0	1.4815336981331965e+18
14332.0	1.4813064893300736e+18
14333.0	1.4810737591451645e+18
14334.0	1.480820849324851e+18
14335.0	1.4804073832251392e+18
14336.0	1.48000659734528e+18
14337.0	1.4800627389431803e+18
14338.0	1.4798352549937147e+18
14339.0	1.4794853107892221e+18
14340.0	1.4793820789014525e+18
14341.0	1.4791110027116541e+18
14342.0	1.4788276724432893e+18
14343.0	1.4786564206886912e+18
14344.0	1.4782735478423547e+18
14345.0	1.4781133405290499e+18
14346.0	1.47788834799616e+18
14347.0	1.4775346524061693e+18
14348.0	1.477414331246182e+18
14349.0	1.4771902799151104e+18
14350.0	1.4766737782210557e+18
14351.0	1.476374962582323e+18
14352.0	1.4763242232479744e+18
14353.0	1.4761977700155384e+18
14354.0	1.4759474556305403e+18
14355.0	1.4756755489685501e+18
14356.0	1.4753979061764093e+18
14357.0	1.4752258105278456e+18
14358.0	1.4750384945889277e+18
14359.0	1.4746525582229504e+18
14360.0	1.4745519184150528e+18
14361.0	1.4743307007557632e+18
14362.0	1.474080770569011e+18
14363.0	1.4738303303548925e+18
14364.0	1.4728371913097216e+18
14365.0	1.4730095453274107e+18
14366.0	1.4729306387251197e+18
14367.0	1.472878813904896e+18
14368.0	1.4726303768903675e+18
14369.0	1.4724298639933437e+18
14370.0	1.4721923774676987e+18
14371.0	1.4719619742826493e+18
14372.0	1.4716268745588736e+18
14373.0	1.4714564146888701e+18
14374.0	1.4711951498149885e+18
14375.0	1.4708797834526715e+18
14376.0	1.4707378716934141e+18
14377.0	1.4705013414690813e+18
14378.0	1.4702447826042875e+18
14379.0	1.470030032561766e+18
14380.0	1.4697677946093563e+18
14381.0	1.4694159612903421e+18
14382.0	1.4692971517575163e+18
14383.0	1.469055318255206e+18
14384.0	1.468622083561881e+18
14385.0	1.468613943256678e+18
14386.0	1.4681528835506176e+18
14387.0	1.4681114236944381e+18
14388.0	1.4678562153955325e+18
14389.0	1.4676402573934592e+18
14390.0	1.4673853477289981e+18
14391.0	1.4671661685014525e+18
14392.0	1.466926180492902e+18
14393.0	1.466690588114944e+18
14394.0	1.4659603866320893e+18
14395.0	1.4660907724439542e+18
14396.0	1.4659447905320957e+18
14397.0	1.465727772209971e+18
14398.0	1.465481935663923e+18
14399.0	1.465182913665433e+18
14400.0	1.464712482206515e+18
14401.0	1.4645794573385725e+18
14402.0	1.4642483841466365e+18
14403.0	1.461796981230795e+18
14404.0	1.4323343838674803e+18
14405.0	1.4388965889015514e+18
14406.0	1.4628298554343421e+18
14407.0	1.4606856953528323e+18
14408.0	1.4628077917175803e+18
14409.0	1.4625053186457597e+18
14410.0	1.4625196296110075e+18
14411.0	1.4623579626799101e+18
14412.0	1.4621010061950968e+18
14413.0	1.4619121165533181e+18
14414.0	1.4616656072409085e+18
14415.0	1.4614361586794493e+18
14416.0	1.4611819939233792e+18
14417.0	1.4609283022847995e+18
14418.0	1.460682690553446e+18
14419.0	1.4604660279083003e+18
14420.0	1.4601614962720765e+18
14421.0	1.4599793896587264e+18
14422.0	1.459646910536089e+18
14423.0	1.4590438652510203e+18
14424.0	1.450127939285808e+18
14425.0	1.4585851895873528e+18
14426.0	1.458765345010483e+18
14427.0	1.458559704996249e+18
14428.0	1.4580320917520381e+18
14429.0	1.4580661696331768e+18
14430.0	1.4577975378837501e+18
14431.0	1.4561564862447619e+18
14432.0	1.457292043721113e+18
14433.0	1.4551518883610616e+18
14434.0	1.4566517614051325e+18
14435.0	1.4564667573665787e+18
14436.0	1.456439207500185e+18
14437.0	1.4562332990504957e+18
14438.0	1.4558271075516413e+18
14439.0	1.4556848183050237e+18
14440.0	1.455528129173913e+18
14441.0	1.4551086098546683e+18
14442.0	1.4547490573385723e+18
14443.0	1.4539598587756544e+18
14444.0	1.454391717737267e+18
14445.0	1.4541095652294653e+18
14446.0	1.4418625481932867e+18
14447.0	1.4530215124402166e+18
14448.0	1.4535632302899197e+18
14449.0	1.453387312791552e+18
14450.0	1.4530955603607547e+18
14451.0	1.4528815267053565e+18
14452.0	1.4526902077227003e+18
14453.0	1.4524388615389181e+18
14454.0	1.452213171073843e+18
14455.0	1.451873256289075e+18
14456.0	1.4517162366468093e+18
14457.0	1.4514696686141437e+18
14458.0	1.4512411461550075e+18
14459.0	1.4509555660619776e+18
14460.0	1.450670531228467e+18
14461.0	1.450140881230233e+18
14462.0	1.4498414045691901e+18
14463.0	1.4498461021896701e+18
14464.0	1.4497323006558203e+18
14465.0	1.4491800047714307e+18
14466.0	1.4493026244100093e+18
14467.0	1.4488717167165437e+18
14468.0	1.4488283375468541e+18
14469.0	1.4481980695511035e+18
14470.0	1.448005554352947e+18
14471.0	1.448058234811187e+18
14472.0	1.4479133920722941e+18
14473.0	1.4477364327088125e+18
14474.0	1.4475449409208315e+18
14475.0	1.447298585958809e+18
14476.0	1.4469690713702397e+18
14477.0	1.4468188146237437e+18
14478.0	1.4465750097985536e+18
14479.0	1.446326681835929e+18
14480.0	1.4458752153419768e+18
14481.0	1.4459015773814781e+18
14482.0	1.445581708014387e+18
14483.0	1.4452923161378816e+18
14484.0	1.4449265342414845e+18
14485.0	1.444238712006246e+18
14486.0	1.4408871460208645e+18
14487.0	1.444336900662886e+18
14488.0	1.4441876320944125e+18
14489.0	1.4438659004563453e+18
14490.0	1.443718514291507e+18
14491.0	1.443524544508723e+18
14492.0	1.443322283425792e+18
14493.0	1.4429877809709053e+18
14494.0	1.4425454429601792e+18
14495.0	1.4424469892235264e+18
14496.0	1.4407303998472197e+18
14497.0	1.4420322564440056e+18
14498.0	1.441883345230233e+18
14499.0	1.4416761348685821e+18
14500.0	1.441428734686003e+18
14501.0	1.440909807006515e+18
14502.0	1.4377907816235023e+18
14503.0	1.4404758542483453e+18
14504.0	1.440377288104345e+18
14505.0	1.4401786810990587e+18
14506.0	1.439717005669171e+18
14507.0	1.4366541822820355e+18
14508.0	1.4394386129354747e+18
14509.0	1.4393096515092475e+18
14510.0	1.439040548320051e+18
14511.0	1.4388275397525501e+18
14512.0	1.438428741972787e+18
14513.0	1.4382865902993403e+18
14514.0	1.4376620718555136e+18
14515.0	1.437213489364992e+18
14516.0	1.4027317252718764e+18
14517.0	1.4355946574708723e+18
14518.0	1.4370118423281664e+18
14519.0	1.4367943072677885e+18
14520.0	1.4367295757352957e+18
14521.0	1.4365285259673597e+18
14522.0	1.4362836088127488e+18
14523.0	1.4359218920357885e+18
14524.0	1.4356942218592253e+18
14525.0	1.4355360160677885e+18
14526.0	1.4353141558411264e+18
14527.0	1.434575267115826e+18
14528.0	1.4330298674184197e+18
14529.0	1.4345087152553981e+18
14530.0	1.4342076346925053e+18
14531.0	1.434202166997811e+18
14532.0	1.433882586198835e+18
14533.0	1.4337374465032187e+18
14534.0	1.433535968916275e+18
14535.0	1.4331678784749565e+18
14536.0	1.4330131539558397e+18
14537.0	1.4326698770169853e+18
14538.0	1.4325987986636797e+18
14539.0	1.4323685397626875e+18
14540.0	1.432142335914803e+18
14541.0	1.4316030876712957e+18
14542.0	1.4316121205243901e+18
14543.0	1.4312023957438464e+18
14544.0	1.4311041550778365e+18
14545.0	1.430669299705446e+18
14546.0	1.4159864943083456e+18
14547.0	1.4149426058624945e+18
14548.0	1.4297006017085435e+18
14549.0	1.4283712841646075e+18
14550.0	1.4295615622086653e+18
14551.0	1.4295625050882045e+18
14552.0	1.4293047919509501e+18
14553.0	1.4289561731465213e+18
14554.0	1.428873370874675e+18
14555.0	1.4286378372169725e+18
14556.0	1.4283746211528704e+18
14557.0	1.4280501598617597e+18
14558.0	1.4271853581303803e+18
14559.0	1.400918576306559e+18
14560.0	1.426661640555724e+18
14561.0	1.4270285884686336e+18
