# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.999196033252954e+17
14001.0	4.391949360431726e+17
14002.0	5.726157337001399e+17
14003.0	6.246317751795703e+17
14004.0	6.226288708681742e+17
14005.0	6.237097119711238e+17
14006.0	6.036881410097293e+17
14007.0	6.046540682493773e+17
14008.0	5.083999424741976e+17
14009.0	6.183210845208412e+17
14010.0	6.119155619069939e+17
14011.0	4.7157431909743974e+17
14012.0	6.207979560894438e+17
14013.0	6.229801245343738e+17
14014.0	6.173249503232027e+17
14015.0	6.186262255894541e+17
14016.0	6.206405551849472e+17
14017.0	6.219328294748169e+17
14018.0	5.567255479845249e+17
14019.0	6.22693995826377e+17
14020.0	6.216077965000708e+17
14021.0	6.219201870036997e+17
14022.0	6.115661361184861e+17
14023.0	6.073923590422454e+17
14024.0	6.02292910397856e+17
14025.0	6.2053625500795e+17
14026.0	6.204852111671313e+17
14027.0	6.225797358551035e+17
14028.0	6.165899455234066e+17
14029.0	6.202190339244045e+17
14030.0	4.919997247783349e+17
14031.0	5.83280971323768e+17
14032.0	6.173402230423388e+17
14033.0	5.73734537029259e+17
14034.0	6.215919177039839e+17
14035.0	6.200658826887154e+17
14036.0	6.001556491075631e+17
14037.0	6.145371558379515e+17
14038.0	6.222772254539776e+17
14039.0	6.182153868017688e+17
14040.0	6.1567799100703e+17
14041.0	6.191306426548211e+17
14042.0	6.074646378053546e+17
14043.0	5.667923326664978e+17
14044.0	5.4586578609115456e+17
14045.0	5.2658582092517574e+17
14046.0	6.204994235662323e+17
14047.0	6.075442310152215e+17
14048.0	6.16030954690966e+17
14049.0	6.19485781504821e+17
14050.0	6.209213801955337e+17
14051.0	6.01025208437971e+17
14052.0	6.176631483793395e+17
14053.0	6.17759663508686e+17
14054.0	6.214325362491383e+17
14055.0	6.214286821031933e+17
14056.0	6.217327402024959e+17
14057.0	6.207957389803525e+17
14058.0	6.183279065563091e+17
14059.0	5.5798221556941024e+17
14060.0	6.202495894290424e+17
14061.0	6.032646069026953e+17
14062.0	6.184692478902287e+17
14063.0	6.029352097546266e+17
14064.0	4.873283526721676e+17
14065.0	6.006814952914986e+17
14066.0	6.183771455881215e+17
14067.0	5.749694110105689e+17
14068.0	5.7293725058989146e+17
14069.0	5.99792921083899e+17
14070.0	5.967328508379268e+17
14071.0	5.978461512400795e+17
14072.0	5.967681467449473e+17
14073.0	6.075617577533356e+17
14074.0	5.904650133831661e+17
14075.0	5.988121036456038e+17
14076.0	6.136161999257577e+17
14077.0	5.078014719164788e+17
14078.0	5.970630788775939e+17
14079.0	6.059605851373594e+17
14080.0	6.040612121870304e+17
14081.0	5.882655262376014e+17
14082.0	6.184368187899889e+17
14083.0	5.973979613364082e+17
14084.0	6.19740277191474e+17
14085.0	4.833040312303741e+17
14086.0	5.71878215254002e+17
14087.0	5.729433084231321e+17
14088.0	6.024897012694907e+17
14089.0	6.155420083159055e+17
14090.0	5.785769763405914e+17
14091.0	6.182101640544225e+17
14092.0	6.161412489478122e+17
14093.0	6.197951189745661e+17
14094.0	6.182036666580987e+17
14095.0	5.825929028829358e+17
14096.0	5.771859257720978e+17
14097.0	6.024040271577037e+17
14098.0	5.949766328385555e+17
14099.0	6.187602461851643e+17
14100.0	5.885433519013976e+17
14101.0	5.772390281773203e+17
14102.0	6.142363294498778e+17
14103.0	5.7527084766983795e+17
14104.0	6.13851066689128e+17
14105.0	6.185919501565952e+17
14106.0	6.04256791743699e+17
14107.0	5.637041559699229e+17
14108.0	5.694941908959287e+17
14109.0	6.114203416920116e+17
14110.0	6.159337047195638e+17
14111.0	6.088375643668474e+17
14112.0	6.03305305912114e+17
14113.0	5.930885144641693e+17
14114.0	6.042453878505468e+17
14115.0	5.800350409817957e+17
14116.0	6.041179061747657e+17
14117.0	4.485567555305576e+17
14118.0	6.137526930636813e+17
14119.0	5.7475032699369485e+17
14120.0	5.793320118779784e+17
14121.0	6.038603931058143e+17
14122.0	5.4828698582381376e+17
14123.0	5.774865692884983e+17
14124.0	5.991829312897114e+17
14125.0	4.947083454840605e+17
14126.0	6.149762092892152e+17
14127.0	5.5661374251989664e+17
14128.0	5.775025038688439e+17
14129.0	5.696132873191305e+17
14130.0	5.909460782415685e+17
14131.0	5.7024965802723526e+17
14132.0	5.846016779616301e+17
14133.0	4.834771196706612e+17
14134.0	5.363834994819375e+17
14135.0	5.5412606348818016e+17
14136.0	6.0588596595262e+17
14137.0	6.132140630605706e+17
14138.0	5.572524502941724e+17
14139.0	6.023504491184045e+17
14140.0	6.030251427626881e+17
14141.0	5.879295163498214e+17
14142.0	5.2671228296566317e+17
14143.0	5.831220772470661e+17
14144.0	6.027468330762252e+17
14145.0	6.041432246714399e+17
14146.0	5.910433655423037e+17
14147.0	5.961978744930217e+17
14148.0	6.006462329388909e+17
14149.0	6.059970466414615e+17
14150.0	5.852834826289308e+17
14151.0	5.959740731424818e+17
14152.0	5.817729273561272e+17
14153.0	5.89924693495008e+17
14154.0	5.923768161533715e+17
14155.0	5.445435313356961e+17
14156.0	5.782923160583873e+17
14157.0	6.138078175428596e+17
14158.0	6.083204800839716e+17
14159.0	6.142001934237691e+17
14160.0	5.7421926980644966e+17
14161.0	5.149846755344846e+17
14162.0	5.43584578804085e+17
14163.0	5.632525644857149e+17
14164.0	5.6259803621619706e+17
14165.0	5.885309443112838e+17
14166.0	6.136182752673791e+17
14167.0	5.776299876417773e+17
14168.0	6.084912067117083e+17
14169.0	6.121184353583114e+17
14170.0	6.064515372285856e+17
14171.0	5.654134111862922e+17
14172.0	5.779848748335204e+17
14173.0	5.921920620953652e+17
14174.0	5.893823007817645e+17
14175.0	5.770593416773765e+17
14176.0	6.131842088435707e+17
14177.0	6.100143476572178e+17
14178.0	6.130704123428833e+17
14179.0	5.962888007123013e+17
14180.0	6.126671056863178e+17
14181.0	6.101773370523642e+17
14182.0	5.739227295776912e+17
14183.0	6.06388169683748e+17
14184.0	5.548895673253686e+17
14185.0	6.12544123659878e+17
14186.0	4.658064888168341e+17
14187.0	5.6720331238273875e+17
14188.0	5.933186584412195e+17
14189.0	5.8274273977959e+17
14190.0	6.063717036851162e+17
14191.0	5.941396611530588e+17
14192.0	5.796998355615763e+17
14193.0	5.13326073669218e+17
14194.0	5.920527097003937e+17
14195.0	5.842381165297487e+17
14196.0	5.809416825732916e+17
14197.0	6.12045353805412e+17
14198.0	6.01656889914164e+17
14199.0	5.787814545326181e+17
14200.0	5.216480471810306e+17
14201.0	5.789265266998674e+17
14202.0	5.760863839453059e+17
14203.0	5.912582690963361e+17
14204.0	5.6627975516323654e+17
14205.0	5.561918446108741e+17
14206.0	5.309522428035005e+17
14207.0	6.105315242147837e+17
14208.0	6.118286076936166e+17
14209.0	5.231880179810094e+17
14210.0	5.332576308821947e+17
14211.0	5.981202339069853e+17
14212.0	6.09791415366449e+17
14213.0	6.104544945635327e+17
14214.0	5.885568013565917e+17
14215.0	5.6752309660548096e+17
14216.0	6.001932170690482e+17
14217.0	5.4384187586642515e+17
14218.0	6.002020704059447e+17
14219.0	6.09785508108698e+17
14220.0	5.951479718346867e+17
14221.0	6.095377807704054e+17
14222.0	5.999794547851302e+17
14223.0	5.786820310728799e+17
14224.0	5.886262586113974e+17
14225.0	4.4179989913930394e+17
14226.0	5.633850910703197e+17
14227.0	5.845555129352282e+17
14228.0	4.758972584165732e+17
14229.0	5.3773735559166624e+17
14230.0	5.65045814833992e+17
14231.0	6.022013118316553e+17
14232.0	5.971571109789748e+17
14233.0	5.6570232868701203e+17
