# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9674362080657037e+18
14001.0	1.9206515470632543e+18
14002.0	2.1329336409783844e+18
14003.0	2.153547252629508e+18
14004.0	2.1589280698662912e+18
14005.0	2.1557147045199918e+18
14006.0	2.097409983250475e+18
14007.0	2.081212170082708e+18
14008.0	1.8760666559021873e+18
14009.0	2.1019029401501297e+18
14010.0	2.0511986987040965e+18
14011.0	1.6980181440790356e+18
14012.0	2.0926649285476206e+18
14013.0	2.149309460407895e+18
14014.0	2.1000275225477524e+18
14015.0	2.1378904409243779e+18
14016.0	2.15806099649986e+18
14017.0	2.1480688104505434e+18
14018.0	2.1567721640558612e+18
14019.0	2.1591172833083412e+18
14020.0	2.141992082682685e+18
14021.0	2.1406520361091113e+18
14022.0	2.1403742507106368e+18
14023.0	2.0750855552630047e+18
14024.0	2.0618767994191634e+18
14025.0	2.1396612660068398e+18
14026.0	2.1338558828642394e+18
14027.0	2.1411198201233464e+18
14028.0	2.0947344803496287e+18
14029.0	2.1096094972772582e+18
14030.0	1.7674017670432087e+18
14031.0	1.9611180309938012e+18
14032.0	2.122657819315336e+18
14033.0	1.997738203938944e+18
14034.0	2.1468820120010747e+18
14035.0	2.1162672384900815e+18
14036.0	2.1341591713087644e+18
14037.0	2.1232935147405076e+18
14038.0	2.1493209729335293e+18
14039.0	2.1090043414184284e+18
14040.0	2.115538458037452e+18
14041.0	2.139582371148564e+18
14042.0	2.0683975496302108e+18
14043.0	1.975700577425875e+18
14044.0	2.067143721169774e+18
14045.0	2.1079875464986125e+18
14046.0	2.1122691574529705e+18
14047.0	2.0893443903455462e+18
14048.0	2.1308591315091057e+18
14049.0	2.1474360862703598e+18
14050.0	2.138796392133436e+18
14051.0	2.0388792259052022e+18
14052.0	2.1026386059722993e+18
14053.0	2.1375602250481523e+18
14054.0	2.1427427808903122e+18
14055.0	2.1455342428749806e+18
14056.0	2.144864828601134e+18
14057.0	2.125969470626213e+18
14058.0	2.1405429405843436e+18
14059.0	2.1322908219474012e+18
14060.0	2.143120499775895e+18
14061.0	2.0872295719371177e+18
14062.0	2.1336526067597332e+18
14063.0	2.0297844632060334e+18
14064.0	1.9346070853125023e+18
14065.0	2.0748555798970662e+18
14066.0	2.11982950449809e+18
14067.0	2.11206290842584e+18
14068.0	2.124036017278147e+18
14069.0	2.1192677680742415e+18
14070.0	2.1279723279614008e+18
14071.0	2.1012245517434447e+18
14072.0	2.1165571705929792e+18
14073.0	2.1254929742036828e+18
14074.0	2.1137316005281887e+18
14075.0	2.03834957087384e+18
14076.0	2.1119353814515732e+18
14077.0	1.8752196816405532e+18
14078.0	2.0612074354769815e+18
14079.0	2.046124074047899e+18
14080.0	2.1296016288382956e+18
14081.0	2.112802441396234e+18
14082.0	2.1190989188169687e+18
14083.0	2.0956686827126943e+18
14084.0	2.1006259322879892e+18
14085.0	1.6768916529349158e+18
14086.0	2.0159783931740037e+18
14087.0	2.1132523039883274e+18
14088.0	2.0505033736977267e+18
14089.0	2.1107448282611802e+18
14090.0	2.1019112431943772e+18
14091.0	2.123659420788323e+18
14092.0	2.107301021142226e+18
14093.0	2.128442813107404e+18
14094.0	2.1226755192782843e+18
14095.0	2.1040143544614953e+18
14096.0	2.0317268319665605e+18
14097.0	1.9896804980031716e+18
14098.0	2.0760064398721062e+18
14099.0	2.117300575744817e+18
14100.0	2.0352287385846351e+18
14101.0	2.1069598010900564e+18
14102.0	2.1027909145722995e+18
14103.0	2.027505768307028e+18
14104.0	2.094440117384012e+18
14105.0	2.1210051444211684e+18
14106.0	2.112680400571598e+18
14107.0	2.1165593969295265e+18
14108.0	2.0250947733158758e+18
14109.0	2.079767596420329e+18
14110.0	2.0903587508912097e+18
14111.0	2.0286401530560607e+18
14112.0	2.0431806574624814e+18
14113.0	2.0819487418745024e+18
14114.0	2.0155924769407421e+18
14115.0	2.0629169868111575e+18
14116.0	1.9815855298707528e+18
14117.0	1.6085172197785597e+18
14118.0	2.0469487195127688e+18
14119.0	1.991719523660613e+18
14120.0	2.0355081060745075e+18
14121.0	2.0116188033974659e+18
14122.0	2.058406787966569e+18
14123.0	2.0451719536181176e+18
14124.0	2.0021187518136215e+18
14125.0	1.6162329439764122e+18
14126.0	2.0456209152737247e+18
14127.0	2.0650493726425037e+18
14128.0	2.0751583365037978e+18
14129.0	2.0350331984542794e+18
14130.0	1.979022558468333e+18
14131.0	2.0730704572711022e+18
14132.0	1.9911837952770263e+18
14133.0	1.5766011768733345e+18
14134.0	2.0207574469050235e+18
14135.0	1.9803384106187958e+18
14136.0	2.0672333769343045e+18
14137.0	2.077311737475885e+18
14138.0	2.0453026900738056e+18
14139.0	2.083084552686793e+18
14140.0	2.066717314803296e+18
14141.0	2.006418071119441e+18
14142.0	1.9004535540285932e+18
14143.0	2.053252276918688e+18
