# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.02603301348939e+17
14001.0	8.194303520146181e+17
14002.0	9.329093615026092e+17
14003.0	9.405218697510904e+17
14004.0	9.33327475730029e+17
14005.0	9.411033772851205e+17
14006.0	9.320879498461196e+17
14007.0	9.236881434738052e+17
14008.0	7.619876696884246e+17
14009.0	9.378492089106422e+17
14010.0	9.34141412297937e+17
14011.0	8.482405329404125e+17
14012.0	9.329819682602948e+17
14013.0	9.403564740837372e+17
14014.0	9.378730770169879e+17
14015.0	9.396988592259082e+17
14016.0	9.407093895331831e+17
14017.0	9.376737997619219e+17
14018.0	7.770853215307014e+17
14019.0	9.40166635690392e+17
14020.0	9.393252323033093e+17
14021.0	9.393455386066945e+17
14022.0	9.048669923836128e+17
14023.0	9.340156964241338e+17
14024.0	9.115501124911241e+17
14025.0	9.303963736211526e+17
14026.0	9.38396011934516e+17
14027.0	9.387422634737655e+17
14028.0	9.334597858885661e+17
14029.0	9.353705899950081e+17
14030.0	8.254112189645444e+17
14031.0	9.130840994873249e+17
14032.0	9.36526553599179e+17
14033.0	9.117255803601121e+17
14034.0	9.385888098287612e+17
14035.0	9.346612920844276e+17
14036.0	8.647524139139283e+17
14037.0	9.143193866076271e+17
14038.0	9.360695866949644e+17
14039.0	9.363286755639313e+17
14040.0	9.375405458849798e+17
14041.0	9.365002527965202e+17
14042.0	9.326929849090028e+17
14043.0	9.181273599770735e+17
14044.0	8.397925671502696e+17
14045.0	8.218091708219981e+17
14046.0	9.368338551537652e+17
14047.0	9.311646585454643e+17
14048.0	9.32290741927939e+17
14049.0	9.376003935698941e+17
14050.0	9.376281070141436e+17
14051.0	9.225970359730111e+17
14052.0	9.341684429094931e+17
14053.0	9.332662774792232e+17
14054.0	9.369518342143985e+17
14055.0	9.358469303894028e+17
14056.0	9.374700387958783e+17
14057.0	9.364768494190593e+17
14058.0	9.360935227490289e+17
14059.0	7.754395697545042e+17
14060.0	9.361797995823099e+17
14061.0	9.308719489744947e+17
