# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.36632388561139e+18
14001.0	1.2650505062843264e+18
14002.0	1.369914707279843e+18
14003.0	1.3738653280894973e+18
14004.0	1.3737438493016064e+18
14005.0	1.3735267798089728e+18
14006.0	1.3676055617339436e+18
14007.0	1.368224930411314e+18
14008.0	1.3261206420717932e+18
14009.0	1.3718416552624084e+18
14010.0	1.3662780225748997e+18
14011.0	1.225515833124414e+18
14012.0	1.3711831847665656e+18
14013.0	1.3718286856355832e+18
14014.0	1.368484587189045e+18
14015.0	1.3701370834059272e+18
14016.0	1.3712784097279995e+18
14017.0	1.3707848324218883e+18
14018.0	1.3677241422577684e+18
14019.0	1.3709633512275965e+18
14020.0	1.3699126336159747e+18
14021.0	1.369704274853888e+18
14022.0	1.3685312697925642e+18
14023.0	1.3645977877479373e+18
14024.0	1.362300215964467e+18
14025.0	1.3690451609518083e+18
14026.0	1.3682389066711045e+18
14027.0	1.3688175738224637e+18
14028.0	1.3660067014377487e+18
14029.0	1.3673534765137928e+18
14030.0	1.242598686379312e+18
14031.0	1.3557369816481539e+18
14032.0	1.3666490288963517e+18
14033.0	1.3472274065653934e+18
14034.0	1.3676502436544504e+18
14035.0	1.366059368474213e+18
14036.0	1.3652781441220616e+18
14037.0	1.3654771646857206e+18
14038.0	1.3670784157351936e+18
14039.0	1.3646673821564943e+18
14040.0	1.363863718277939e+18
14041.0	1.3655498821730278e+18
14042.0	1.3596861889773486e+18
14043.0	1.3414235702820977e+18
14044.0	1.353956304984483e+18
14045.0	1.3595331698622467e+18
14046.0	1.3639623213318129e+18
14047.0	1.3607135577374728e+18
14048.0	1.3634931674578918e+18
14049.0	1.3647180376047616e+18
14050.0	1.3643860349550595e+18
14051.0	1.3573145147473958e+18
14052.0	1.362421505169818e+18
14053.0	1.363359493311692e+18
14054.0	1.3638296605294587e+18
14055.0	1.3637519912468477e+18
14056.0	1.3635236625645565e+18
14057.0	1.3626458232586243e+18
14058.0	1.362785138743705e+18
14059.0	1.3593373336141824e+18
14060.0	1.3625920908689405e+18
14061.0	1.357419695308804e+18
14062.0	1.3617579352391683e+18
14063.0	1.3538284181389363e+18
14064.0	1.302867842642773e+18
14065.0	1.3556473804095514e+18
14066.0	1.3604808065810437e+18
14067.0	1.355737965631899e+18
14068.0	1.3565128104476652e+18
14069.0	1.358247405971046e+18
14070.0	1.3581695982764042e+18
14071.0	1.3566933978841052e+18
14072.0	1.3572589981007887e+18
14073.0	1.3588570186973169e+18
14074.0	1.3567031261528064e+18
14075.0	1.3508265019179077e+18
14076.0	1.3578760917876736e+18
14077.0	1.3050690486141317e+18
14078.0	1.3536395301748751e+18
14079.0	1.3528575835635727e+18
14080.0	1.357318556378726e+18
14081.0	1.354888269266945e+18
14082.0	1.3577041790107645e+18
14083.0	1.356278982193972e+18
14084.0	1.3576428935184376e+18
14085.0	1.2569883090878643e+18
14086.0	1.3501003563270134e+18
14087.0	1.3547773055991782e+18
14088.0	1.350693356253995e+18
14089.0	1.3556353687617539e+18
14090.0	1.351464571319092e+18
14091.0	1.356274810539212e+18
14092.0	1.3551988708999165e+18
14093.0	1.356235600507699e+18
14094.0	1.3557270335979517e+18
14095.0	1.3516723529449492e+18
14096.0	1.3431135065341967e+18
14097.0	1.3465646075478016e+18
14098.0	1.3496528106684424e+18
14099.0	1.3548984823971837e+18
14100.0	1.345590059335686e+18
14101.0	1.350153160097794e+18
14102.0	1.3529276368289792e+18
14103.0	1.3417151222251428e+18
14104.0	1.3522862145011725e+18
14105.0	1.3536818540576765e+18
14106.0	1.351759978666394e+18
14107.0	1.3503072177225705e+18
14108.0	1.3431497008611264e+18
14109.0	1.3501642263494676e+18
14110.0	1.3514800860495864e+18
