# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0085897898819569e+18
14001.0	9.322405864407425e+17
14002.0	1.0109765988384751e+18
14003.0	1.0120921176080384e+18
14004.0	1.0117468928344059e+18
14005.0	1.011858971348173e+18
14006.0	1.0036354343764036e+18
14007.0	1.004706074093161e+18
14008.0	9.676813764657486e+17
14009.0	1.0111397094490113e+18
14010.0	1.0026950462537792e+18
14011.0	9.223977310355775e+17
14012.0	1.0097586023170049e+18
14013.0	1.0106091476090866e+18
14014.0	1.005512618619703e+18
14015.0	1.0082497467514895e+18
14016.0	1.0098943182503937e+18
14017.0	1.0091891466960901e+18
14018.0	1.0082730721148938e+18
14019.0	1.0097492179812351e+18
14020.0	1.0082287030894601e+18
14021.0	1.0081598208737283e+18
14022.0	1.0060476792700952e+18
14023.0	9.950734715977644e+17
14024.0	9.960484123967357e+17
14025.0	1.0074388267270152e+18
14026.0	1.0066972603580429e+18
14027.0	1.0075717282824198e+18
14028.0	1.003573586008477e+18
14029.0	1.0056983541448724e+18
14030.0	8.972143974941691e+17
14031.0	9.955932339437556e+17
14032.0	1.0061712157835232e+18
14033.0	9.776514836988186e+17
14034.0	1.0070440739340284e+18
14035.0	1.0046730431102948e+18
14036.0	1.0045578566172687e+18
14037.0	1.0039173662638045e+18
14038.0	1.006219078664192e+18
14039.0	1.0029408643448859e+18
14040.0	9.96902204918987e+17
14041.0	1.0031749861998455e+18
14042.0	9.970023481212631e+17
14043.0	9.698548413104229e+17
14044.0	9.906361856950406e+17
14045.0	9.984214992682976e+17
14046.0	1.0024348534439914e+18
14047.0	9.959146593976371e+17
14048.0	1.0021260058689494e+18
14049.0	1.0042981167923199e+18
14050.0	1.0038568760115204e+18
14051.0	9.937881279758406e+17
14052.0	1.0011977602564119e+18
14053.0	1.0027117622329345e+18
14054.0	1.0033941620719612e+18
14055.0	1.0030008177262586e+18
14056.0	1.0032284769976314e+18
14057.0	1.0020186862125059e+18
14058.0	1.0025259923144703e+18
14059.0	1.0004831758450692e+18
14060.0	1.0025070105722876e+18
14061.0	9.948786763759681e+17
14062.0	1.0014929536942084e+18
14063.0	9.909012036321386e+17
14064.0	9.254567929709138e+17
14065.0	9.931867646066757e+17
14066.0	9.999486562598924e+17
14067.0	9.907976538161211e+17
14068.0	9.967844666114025e+17
14069.0	9.970807463739401e+17
14070.0	9.984360618917893e+17
14071.0	9.95745246425897e+17
14072.0	9.97143140840245e+17
14073.0	9.988873379643369e+17
14074.0	9.968620897566732e+17
14075.0	9.878245566578762e+17
14076.0	9.916293650055227e+17
14077.0	9.190729750413723e+17
14078.0	9.87976545651925e+17
14079.0	9.9112766333256e+17
14080.0	9.98462400443187e+17
14081.0	9.953440553762826e+17
14082.0	9.949991535640575e+17
14083.0	9.956846186004484e+17
14084.0	9.982598239485946e+17
14085.0	8.921327599615967e+17
14086.0	9.851280805593115e+17
14087.0	9.965341899751412e+17
14088.0	9.880477716447053e+17
14089.0	9.913431792549935e+17
14090.0	9.894999739072485e+17
14091.0	9.9689383896023e+17
14092.0	9.953360140566522e+17
14093.0	9.967770116554751e+17
14094.0	9.963642099335165e+17
14095.0	9.927419402125338e+17
14096.0	9.726259256885354e+17
14097.0	9.816837499912271e+17
14098.0	9.83946887377722e+17
14099.0	9.957598711250941e+17
14100.0	9.825790300520552e+17
14101.0	9.912674963947548e+17
14102.0	9.932080112730122e+17
14103.0	9.789614764064735e+17
14104.0	9.925130461380628e+17
14105.0	9.943323456307192e+17
14106.0	9.927423051169801e+17
14107.0	9.91962907803643e+17
14108.0	9.815682514419521e+17
14109.0	9.900014490877981e+17
14110.0	9.891360366657475e+17
14111.0	9.808600977375241e+17
14112.0	9.86727335958939e+17
14113.0	9.860918980640818e+17
14114.0	9.83351564645178e+17
14115.0	9.866512739336136e+17
14116.0	9.672283547238189e+17
14117.0	8.653461830762026e+17
14118.0	9.908804284055535e+17
14119.0	9.741995220139748e+17
14120.0	9.784861032185759e+17
14121.0	9.837713071013947e+17
14122.0	9.657943255416453e+17
14123.0	9.764465012637706e+17
14124.0	9.72791114157274e+17
14125.0	9.155052430162993e+17
14126.0	9.879333216714778e+17
14127.0	9.84164729461143e+17
14128.0	9.854497501216751e+17
14129.0	9.795932459630318e+17
14130.0	9.758576486645434e+17
14131.0	9.844736416284712e+17
