# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0251196904243103e+18
14001.0	9.214745118770094e+17
14002.0	1.0270776225693536e+18
14003.0	1.029783255672422e+18
14004.0	1.0295268343808003e+18
14005.0	1.0295751410188289e+18
14006.0	1.0262341471961108e+18
14007.0	1.0253386549034925e+18
14008.0	9.88146992939036e+17
14009.0	1.0281744884301819e+18
14010.0	1.0266306691465224e+18
14011.0	9.397906381471803e+17
14012.0	1.0283189234827259e+18
14013.0	1.0285660619407355e+18
14014.0	1.0275730009096198e+18
14015.0	1.0277839525904384e+18
14016.0	1.02794887430144e+18
14017.0	1.0282709574221823e+18
14018.0	1.0065107061047461e+18
14019.0	1.028174411254988e+18
14020.0	1.0278949607178239e+18
14021.0	1.0278505556213759e+18
14022.0	1.0267421738795016e+18
14023.0	1.0253747200458734e+18
14024.0	1.0246315984289791e+18
14025.0	1.0274375165018112e+18
14026.0	1.0270581819703296e+18
14027.0	1.027343178216243e+18
14028.0	1.0263165367484421e+18
14029.0	1.0266246268321793e+18
14030.0	9.516415736349308e+17
14031.0	1.0207343786590144e+18
14032.0	1.02649224704819e+18
14033.0	1.01783754233611e+18
14034.0	1.026767702091366e+18
14035.0	1.0258334049370106e+18
14036.0	1.018504332653365e+18
14037.0	1.0237146413662209e+18
14038.0	1.0263762871255037e+18
14039.0	1.0254987883970565e+18
14040.0	1.024922376103527e+18
14041.0	1.0257122709209084e+18
14042.0	1.023669894853425e+18
14043.0	1.0142630541262924e+18
14044.0	1.007730587546435e+18
14045.0	1.0087465897427014e+18
14046.0	1.0252092211986427e+18
14047.0	1.0234689054834697e+18
14048.0	1.0244747801133048e+18
14049.0	1.0247626880450564e+18
14050.0	1.0249641631154176e+18
14051.0	1.0218805175255055e+18
14052.0	1.0242040545673221e+18
14053.0	1.0245291626201087e+18
14054.0	1.0247914408378367e+18
14055.0	1.0246946404958205e+18
14056.0	1.0246197595865085e+18
14057.0	1.02429647437824e+18
14058.0	1.0239109549260795e+18
14059.0	1.0038999716462556e+18
14060.0	1.0238601166061567e+18
14061.0	1.021378203484162e+18
14062.0	1.0234901420834819e+18
14063.0	1.0203572696252443e+18
14064.0	9.830366705615149e+17
14065.0	1.0201082084982806e+18
14066.0	1.0231518278451199e+18
14067.0	1.0141314486108188e+18
14068.0	1.0142515105628123e+18
14069.0	1.0198877298753536e+18
14070.0	1.0182307935682597e+18
14071.0	1.0193509755650024e+18
14072.0	1.0179700227833892e+18
14073.0	1.0206692067246057e+18
14074.0	1.0170153421504516e+18
14075.0	1.0187893146386446e+18
14076.0	1.0217558493888502e+18
14077.0	9.895729153704198e+17
14078.0	1.019826584472781e+18
14079.0	1.0196267980292106e+18
14080.0	1.0155582786895859e+18
14081.0	1.0149526883008516e+18
14082.0	1.0218979968679932e+18
14083.0	1.0207775195922428e+18
14084.0	1.0216390757711867e+18
14085.0	9.675115037982806e+17
14086.0	1.0110883350970321e+18
14087.0	1.0070110144298815e+18
14088.0	1.018770170996322e+18
14089.0	1.0207840467681283e+18
14090.0	1.013341189727848e+18
14091.0	1.0208867107471352e+18
14092.0	1.0205152279527419e+18
14093.0	1.020977915048755e+18
14094.0	1.0206140499492864e+18
14095.0	1.0128057616564283e+18
14096.0	1.0149009909874692e+18
14097.0	1.0173019414593545e+18
14098.0	1.0176911393161225e+18
14099.0	1.0202353990893564e+18
14100.0	1.0153122164899859e+18
14101.0	1.0113997000933428e+18
14102.0	1.0191149587234804e+18
14103.0	1.0124399587885011e+18
14104.0	1.01872932183081e+18
14105.0	1.019667795673088e+18
14106.0	1.0164814290616339e+18
14107.0	1.0019469225099185e+18
14108.0	1.0099159885414399e+18
14109.0	1.0181600943800328e+18
14110.0	1.018859570069504e+18
14111.0	1.0174386321489923e+18
14112.0	1.0164813619527681e+18
14113.0	1.0141896269627429e+18
14114.0	1.0159106656567302e+18
14115.0	1.0106287341698994e+18
14116.0	1.0161807268249596e+18
14117.0	9.180285816012728e+17
14118.0	1.0174615867359228e+18
14119.0	1.0115827437141956e+18
14120.0	1.0135482566442953e+18
14121.0	1.016122748121908e+18
14122.0	1.0087046232145795e+18
14123.0	1.010569353730459e+18
14124.0	1.015707568229582e+18
14125.0	9.532693142306295e+17
14126.0	1.0169928959131647e+18
14127.0	1.0040540041052106e+18
14128.0	1.0088641065910328e+18
14129.0	1.0071297425932247e+18
14130.0	1.010471986318532e+18
14131.0	1.0040399263432785e+18
14132.0	1.0108419138650126e+18
14133.0	9.457171905379473e+17
14134.0	9.934198085255287e+17
14135.0	1.0047442623922083e+18
14136.0	1.0155616785924101e+18
14137.0	1.0164054995763187e+18
14138.0	1.0067671903109106e+18
14139.0	1.0135222922248165e+18
14140.0	1.0136890493632453e+18
14141.0	1.0108312594939864e+18
14142.0	9.965496384356524e+17
14143.0	1.009407032400281e+18
14144.0	1.0134631751876618e+18
14145.0	1.0143358219452425e+18
14146.0	1.013915307737089e+18
14147.0	1.0113732961107936e+18
14148.0	1.0128486685474753e+18
14149.0	1.0134392290672648e+18
14150.0	1.0090631498039336e+18
14151.0	1.0118284905021462e+18
14152.0	1.0077833997058094e+18
14153.0	1.0092384054411314e+18
14154.0	1.010256821039917e+18
14155.0	1.0038193705451592e+18
14156.0	1.0113874812469183e+18
14157.0	1.0141800555610108e+18
14158.0	1.0131199796183045e+18
14159.0	1.0140722896306172e+18
14160.0	1.0074577623318432e+18
14161.0	9.86529264985724e+17
14162.0	9.921745465114377e+17
14163.0	9.984336971431809e+17
14164.0	1.0060915760168887e+18
14165.0	1.0094574949105613e+18
14166.0	1.0133715179012096e+18
14167.0	1.0050855931740233e+18
14168.0	1.0125121352105989e+18
14169.0	1.0130042268942335e+18
14170.0	1.0121659952398303e+18
14171.0	1.002924863913987e+18
14172.0	1.0055803583070245e+18
14173.0	1.0084164418142239e+18
14174.0	1.0115318575792109e+18
14175.0	1.0061593047990317e+18
14176.0	1.0124889583255551e+18
14177.0	1.0123931939766272e+18
14178.0	1.0125571275096059e+18
14179.0	1.0093410090221582e+18
14180.0	1.0121756882763766e+18
14181.0	1.0113686244950015e+18
14182.0	1.0034475413012526e+18
14183.0	1.010831898705915e+18
14184.0	9.985348184571825e+17
14185.0	1.0115785359884287e+18
14186.0	9.624532436385792e+17
14187.0	1.0010296793956175e+18
14188.0	1.0060027532410897e+18
14189.0	1.0049037239582751e+18
14190.0	1.0103614630526967e+18
14191.0	1.0083333895618508e+18
14192.0	1.0045562468433921e+18
14193.0	9.901407461179336e+17
14194.0	1.0077692774842342e+18
14195.0	1.0047671020552128e+18
14196.0	1.0038768207658912e+18
14197.0	1.0105145777979386e+18
14198.0	1.008400232506983e+18
14199.0	1.0033372025847845e+18
14200.0	9.832914611077326e+17
14201.0	1.009018795877983e+18
14202.0	1.0086171652653044e+18
14203.0	1.0068539067072467e+18
14204.0	9.993055226560495e+17
14205.0	9.969863074250748e+17
14206.0	9.836363813748851e+17
14207.0	1.0090562703065087e+18
14208.0	1.0094324054228984e+18
14209.0	9.773848912199411e+17
14210.0	9.837882386677453e+17
14211.0	1.007061030666237e+18
14212.0	1.0086201247662075e+18
14213.0	1.0088791037444092e+18
14214.0	1.0037623858921458e+18
14215.0	1.0015528760377313e+18
14216.0	1.006653685733783e+18
14217.0	9.915118347354186e+17
14218.0	1.0063970614378505e+18
14219.0	1.0078149408718847e+18
14220.0	1.007588424967783e+18
14221.0	1.0079754543693821e+18
14222.0	1.0065276250882056e+18
14223.0	1.001072366505169e+18
14224.0	1.003986769412093e+18
14225.0	9.341452509250132e+17
14226.0	9.982403707666386e+17
14227.0	9.991245166280742e+17
14228.0	9.044243154731108e+17
14229.0	9.764747557731688e+17
14230.0	9.9669107875513e+17
14231.0	1.0064838801752055e+18
14232.0	1.0043533062832143e+18
14233.0	9.973616414294075e+17
14234.0	1.0069092849418237e+18
14235.0	1.0062539475910661e+18
14236.0	1.0067797665120251e+18
14237.0	1.0001330135367727e+18
14238.0	9.995722099261481e+17
14239.0	1.002905227860371e+18
14240.0	8.760547168222734e+17
14241.0	1.0041753897795571e+18
14242.0	9.899136807600209e+17
14243.0	9.754084009574659e+17
14244.0	9.955448031543365e+17
14245.0	1.0045658576715773e+18
14246.0	1.0049163412635643e+18
14247.0	1.0049607413268485e+18
14248.0	9.974862852390984e+17
14249.0	1.0047767682482163e+18
14250.0	1.0049832026636293e+18
14251.0	9.990517186101243e+17
14252.0	9.866276851679245e+17
14253.0	1.0014119465844684e+18
14254.0	1.003257332970292e+18
