# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.266815632145971e+17
14001.0	1.4858281581282688e+17
14002.0	1.9851690712758922e+17
14003.0	2.2430948398199818e+17
14004.0	1.540724990410908e+17
14005.0	1.8082687206033718e+17
14006.0	1.454716004860023e+17
14007.0	1.1602991214754118e+17
14008.0	1.006079979290879e+17
14009.0	1.8926992967601718e+17
14010.0	1.4365199234500933e+17
14011.0	1.2137734382547267e+17
14012.0	1.8902551478928947e+17
14013.0	1.9140912758131373e+17
14014.0	1.3969229338378288e+17
14015.0	1.5511928108483264e+17
14016.0	1.8513178908422016e+17
14017.0	2.1922849929295594e+17
14018.0	7.430779552400973e+16
14019.0	1.937883822817073e+17
14020.0	2.159935601246409e+17
14021.0	2.0243905836483827e+17
14022.0	1.4556102572117232e+17
14023.0	1.9279223308942358e+17
14024.0	1.6572313942098406e+17
14025.0	1.5706300360948758e+17
14026.0	1.2302297438616066e+17
14027.0	1.5560974469696432e+17
14028.0	2.4085944105694835e+17
14029.0	1.6974467207002813e+17
14030.0	1.5522194889115734e+17
14031.0	2.0195174504202624e+17
14032.0	1.9234120353707917e+17
14033.0	1.5610313682451648e+17
14034.0	1.9736081968659014e+17
14035.0	2.2477737830645837e+17
14036.0	1.2659766948003296e+17
14037.0	1.2973035980061795e+17
14038.0	1.9868184593036864e+17
14039.0	1.8087217956125056e+17
14040.0	1.383767530798987e+17
14041.0	1.961203231358649e+17
14042.0	1.7601177573129488e+17
14043.0	1.763863113498739e+17
14044.0	1.2534115829020299e+17
14045.0	1.1904391692938762e+17
14046.0	1.7463172304731206e+17
14047.0	2.305832251293711e+17
14048.0	2.0012485826313875e+17
14049.0	1.317098155410204e+17
14050.0	1.0447118000455928e+17
14051.0	1.9372873906911606e+17
14052.0	1.7250944391574714e+17
14053.0	1.7088582485280275e+17
14054.0	1.5610120702526794e+17
14055.0	2.149102908342198e+17
14056.0	1.9778414292502528e+17
14057.0	1.3923237232642187e+17
14058.0	1.938897002036998e+17
14059.0	9.390581067287123e+16
14060.0	2.1739027447153587e+17
14061.0	2.1834404137530765e+17
14062.0	1.7573383839415875e+17
14063.0	1.830877707370582e+17
14064.0	2.013721677266991e+17
14065.0	2.0176392222147888e+17
14066.0	1.5043292488009677e+17
14067.0	1.3590589173930413e+17
14068.0	1.844648043610199e+17
14069.0	1.2050096046738437e+17
14070.0	1.7416424511240928e+17
14071.0	1.6602614024106778e+17
14072.0	1.7033581171834358e+17
14073.0	1.2282918065935301e+17
14074.0	1.8123608314344304e+17
14075.0	1.6863599803766083e+17
14076.0	1.810512115400609e+17
14077.0	1.71787020245406e+17
14078.0	1.661808569483014e+17
14079.0	1.9237417160543594e+17
14080.0	1.4413326356313414e+17
14081.0	1.5116603610887363e+17
14082.0	1.6298594612019555e+17
14083.0	1.5306688026378397e+17
14084.0	1.5072424624127168e+17
14085.0	1.6250057921662627e+17
14086.0	1.444360929935362e+17
14087.0	1.1629089495446174e+17
14088.0	1.578203270348756e+17
14089.0	1.4230775325000018e+17
14090.0	1.302776304893857e+17
14091.0	1.6038789696720906e+17
