# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5280673971502815e+18
14001.0	1.552846680804641e+18
14002.0	1.6744057308970941e+18
14003.0	1.6844951258136568e+18
14004.0	1.6816518557859889e+18
14005.0	1.6878426216464387e+18
14006.0	1.6776662720970831e+18
14007.0	1.6776467065077752e+18
14008.0	1.6057434996998653e+18
14009.0	1.6828660480737216e+18
14010.0	1.671283658771669e+18
14011.0	1.4999976937521055e+18
14012.0	1.678737416808034e+18
14013.0	1.6875860460044262e+18
14014.0	1.6799606956359744e+18
14015.0	1.6854135659823124e+18
14016.0	1.6878364459532278e+18
14017.0	1.685172148554958e+18
14018.0	1.6819174038831132e+18
14019.0	1.6868993897857024e+18
14020.0	1.6842909269622794e+18
14021.0	1.682771542016e+18
14022.0	1.661184724330095e+18
14023.0	1.6639370232594276e+18
14024.0	1.653596189884411e+18
14025.0	1.674736028981658e+18
14026.0	1.6795636812742664e+18
14027.0	1.6799256396431363e+18
14028.0	1.669075889553413e+18
14029.0	1.6588457992257546e+18
14030.0	1.3562633693168668e+18
14031.0	1.5650732053102246e+18
14032.0	1.6601565880123315e+18
14033.0	1.6262854910935373e+18
14034.0	1.6693029339398134e+18
14035.0	1.6729322735796178e+18
14036.0	1.6578367587352753e+18
14037.0	1.676344777768956e+18
14038.0	1.67717369639076e+18
14039.0	1.6746376238989356e+18
14040.0	1.6779240456323077e+18
14041.0	1.6795815523647465e+18
14042.0	1.6685997722959741e+18
14043.0	1.6417858938470602e+18
14044.0	1.6597046450454682e+18
14045.0	1.6691091436732332e+18
14046.0	1.6736797455286226e+18
14047.0	1.6549432375902287e+18
14048.0	1.6742218509320138e+18
14049.0	1.6782163751993336e+18
14050.0	1.677747178543514e+18
14051.0	1.6597263413411876e+18
14052.0	1.6700953503727644e+18
14053.0	1.6753145459769347e+18
14054.0	1.6767789503086566e+18
14055.0	1.6754741828648968e+18
14056.0	1.6772777402957816e+18
14057.0	1.6749273462865928e+18
14058.0	1.6751776371834885e+18
14059.0	1.6620664593055818e+18
14060.0	1.6759380342996972e+18
14061.0	1.6661628665725002e+18
14062.0	1.6735037290446853e+18
14063.0	1.6515044116267077e+18
14064.0	1.4699455810896712e+18
14065.0	1.6616597158363197e+18
14066.0	1.6709454938505216e+18
14067.0	1.6602423984390228e+18
14068.0	1.6692585582034962e+18
14069.0	1.6609745930551258e+18
14070.0	1.6683027753074675e+18
14071.0	1.6666092126601124e+18
14072.0	1.6697937631379459e+18
14073.0	1.6699996917202913e+18
14074.0	1.6680147323191296e+18
14075.0	1.6476744148058276e+18
14076.0	1.6549590652158003e+18
14077.0	1.440966555939734e+18
14078.0	1.6031508343029814e+18
14079.0	1.6518540454526994e+18
14080.0	1.6657923316908024e+18
14081.0	1.6666877702963205e+18
14082.0	1.6666124506628083e+18
14083.0	1.6597325539442657e+18
14084.0	1.6580285894229972e+18
14085.0	1.4129686103719885e+18
14086.0	1.5929863026245596e+18
14087.0	1.6581638137839565e+18
14088.0	1.641086158110692e+18
14089.0	1.6553376649052214e+18
14090.0	1.6534681293946865e+18
14091.0	1.663749754296729e+18
14092.0	1.662464591029862e+18
14093.0	1.6643219949355005e+18
14094.0	1.66164440494899e+18
14095.0	1.6545677785956344e+18
14096.0	1.550943746890161e+18
14097.0	1.6019345113087946e+18
14098.0	1.5965658994966592e+18
14099.0	1.65637491125125e+18
14100.0	1.6444865474723973e+18
14101.0	1.6610101204877312e+18
14102.0	1.6594902154477583e+18
14103.0	1.6417994213162903e+18
14104.0	1.658219145042333e+18
14105.0	1.6614282472980475e+18
14106.0	1.660431511217766e+18
14107.0	1.6563596037193702e+18
14108.0	1.637052568095922e+18
14109.0	1.651859996331217e+18
14110.0	1.6539610976878592e+18
14111.0	1.6475258643021834e+18
14112.0	1.6432469645459482e+18
14113.0	1.6454409395372078e+18
14114.0	1.6327216925245532e+18
14115.0	1.631580101961314e+18
14116.0	1.555724124343487e+18
14117.0	1.2375863890804813e+18
14118.0	1.5856106475618245e+18
14119.0	1.5420687070002967e+18
14120.0	1.559266118441364e+18
14121.0	1.5922379783929912e+18
14122.0	1.5690309614698493e+18
14123.0	1.5862649321422833e+18
14124.0	1.5892882586075154e+18
14125.0	1.4590697927605402e+18
14126.0	1.6323688777383967e+18
14127.0	1.6371198229217316e+18
14128.0	1.6430298975698842e+18
14129.0	1.6346556575776335e+18
14130.0	1.625843285622738e+18
14131.0	1.6468293850234885e+18
14132.0	1.6364181578055716e+18
14133.0	1.449976526589016e+18
14134.0	1.6386988777144325e+18
14135.0	1.6245058109964035e+18
14136.0	1.6263066538737713e+18
14137.0	1.6219583367085947e+18
14138.0	1.5862551493476498e+18
14139.0	1.639395766357194e+18
14140.0	1.633794884055858e+18
14141.0	1.5572767667650324e+18
14142.0	1.430205443237529e+18
14143.0	1.623987888272178e+18
14144.0	1.6423983293399025e+18
14145.0	1.643770866669979e+18
14146.0	1.6190159049457838e+18
14147.0	1.6381244677816238e+18
14148.0	1.636382185776736e+18
