# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.138774806993302e+18
14001.0	1.100005118679485e+18
14002.0	1.1393318793510862e+18
14003.0	1.1399263506399231e+18
14004.0	1.1397526695444479e+18
14005.0	1.1396742444482559e+18
14006.0	1.1385982527995909e+18
14007.0	1.1382422897688553e+18
14008.0	1.1266195336462422e+18
14009.0	1.1388363181391867e+18
14010.0	1.1381942649880576e+18
14011.0	1.0921915195588672e+18
14012.0	1.138497061021286e+18
14013.0	1.1385169889984511e+18
14014.0	1.1380602284539904e+18
14015.0	1.1380863338020864e+18
14016.0	1.138083247633203e+18
14017.0	1.1379814485196797e+18
14018.0	1.1320232593326124e+18
14019.0	1.1377593156632571e+18
14020.0	1.1375518846812159e+18
14021.0	1.1374099653722111e+18
14022.0	1.1370738405605376e+18
14023.0	1.1365511170359288e+18
14024.0	1.136188894425907e+18
14025.0	1.1368817800249341e+18
14026.0	1.1366558379016191e+18
14027.0	1.1366116249042941e+18
14028.0	1.1361977276301313e+18
14029.0	1.1362042178961407e+18
14030.0	1.1071982770585844e+18
14031.0	1.1344422989987813e+18
14032.0	1.1358151592902646e+18
14033.0	1.1331546669645843e+18
14034.0	1.1356774510624765e+18
14035.0	1.1352927218171901e+18
14036.0	1.1331494970654723e+18
14037.0	1.1345118355259393e+18
14038.0	1.1351684160684031e+18
14039.0	1.1347833923829759e+18
14040.0	1.1345866879139841e+18
14041.0	1.1346686513250301e+18
14042.0	1.1338714710015988e+18
14043.0	1.1309374739841043e+18
14044.0	1.1295469246349352e+18
14045.0	1.130050166456321e+18
14046.0	1.1339337706766332e+18
14047.0	1.1333842036064257e+18
14048.0	1.1335266404925435e+18
14049.0	1.1335820682199039e+18
14050.0	1.133482016453427e+18
14051.0	1.1325057980694532e+18
14052.0	1.1330361300615167e+18
14053.0	1.133020784780902e+18
14054.0	1.1329863998767101e+18
14055.0	1.1328632920211455e+18
14056.0	1.1327189802811388e+18
14057.0	1.1325133117456379e+18
14058.0	1.1323511960240123e+18
14059.0	1.1268502547595256e+18
14060.0	1.1320971931680767e+18
14061.0	1.1312889281380356e+18
14062.0	1.13177140396032e+18
14063.0	1.1307132875964422e+18
14064.0	1.1209519107407945e+18
14065.0	1.1305991127695364e+18
14066.0	1.1312367451242495e+18
14067.0	1.1296611934142468e+18
14068.0	1.1295934193336312e+18
14069.0	1.1303463984037885e+18
14070.0	1.129954949044634e+18
14071.0	1.1299208879407096e+18
14072.0	1.1296806273024004e+18
14073.0	1.130071908050534e+18
14074.0	1.1293421318701055e+18
14075.0	1.12900463048786e+18
