# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.603055394553537e+17
14001.0	6.566924959876662e+17
14002.0	7.732020822146889e+17
14003.0	7.786134163685371e+17
14004.0	7.709925119623236e+17
14005.0	7.785505362018309e+17
14006.0	7.675180344148e+17
14007.0	7.570764467273089e+17
14008.0	5.905520812622853e+17
14009.0	7.763852762546179e+17
14010.0	7.719891532513322e+17
14011.0	6.987558252707855e+17
14012.0	7.707724880019377e+17
14013.0	7.782031991767035e+17
14014.0	7.750343739834394e+17
14015.0	7.769228216107021e+17
14016.0	7.782186686087163e+17
14017.0	7.746026366566423e+17
14018.0	5.956153582290272e+17
14019.0	7.777302301638636e+17
14020.0	7.768520796405764e+17
14021.0	7.772506903543809e+17
14022.0	7.472975859155186e+17
14023.0	7.726341516427206e+17
14024.0	7.505676934840486e+17
14025.0	7.696116950761542e+17
14026.0	7.764005443600394e+17
14027.0	7.769523545440248e+17
14028.0	7.707580705013797e+17
14029.0	7.755966732828677e+17
14030.0	6.83672746537851e+17
14031.0	7.630609211981722e+17
14032.0	7.756239714910181e+17
14033.0	7.470560770523382e+17
14034.0	7.762903784488961e+17
14035.0	7.729812193935347e+17
14036.0	6.964079793012887e+17
14037.0	7.477416960196735e+17
14038.0	7.747080479047689e+17
14039.0	7.744315191197714e+17
14040.0	7.75528847192884e+17
14041.0	7.737459760693274e+17
14042.0	7.705371758034935e+17
14043.0	7.521634751611031e+17
14044.0	6.646144809567192e+17
14045.0	6.406789998314089e+17
14046.0	7.751756867960822e+17
14047.0	7.679862051438648e+17
14048.0	7.702475146526742e+17
14049.0	7.759963216674815e+17
14050.0	7.761035280777212e+17
14051.0	7.565141218426762e+17
14052.0	7.729764185931793e+17
14053.0	7.702608483450929e+17
14054.0	7.75444700227173e+17
14055.0	7.74673611830068e+17
14056.0	7.76009078223667e+17
14057.0	7.751435693326336e+17
14058.0	7.746061355450335e+17
14059.0	5.960046659764178e+17
14060.0	7.749386725490682e+17
14061.0	7.677264317644868e+17
14062.0	7.739502084751374e+17
14063.0	7.661717517500497e+17
14064.0	6.96616624534373e+17
14065.0	7.668961617379383e+17
14066.0	7.741144792301558e+17
14067.0	7.702583091134491e+17
14068.0	7.655809588658222e+17
14069.0	7.681952937148398e+17
14070.0	7.714631481032709e+17
14071.0	7.68158351124062e+17
14072.0	7.7233727125586e+17
14073.0	7.708313634471864e+17
14074.0	7.699962339000269e+17
14075.0	7.5848498502698e+17
14076.0	7.735530431184893e+17
14077.0	7.110928831087087e+17
14078.0	7.60343347750512e+17
14079.0	7.683347232849952e+17
14080.0	7.042978719727392e+17
14081.0	7.580872421146476e+17
14082.0	7.709986457124767e+17
14083.0	7.31021484385816e+17
14084.0	7.73767474393907e+17
14085.0	6.940989390323642e+17
14086.0	7.008028230418166e+17
14087.0	6.464510504205015e+17
14088.0	7.612268250398532e+17
14089.0	7.720399555002373e+17
14090.0	7.672584925609917e+17
14091.0	7.737243804368896e+17
14092.0	7.724809899212776e+17
14093.0	7.735614870913021e+17
14094.0	7.716852784431052e+17
14095.0	7.708467959693327e+17
14096.0	7.485571874160772e+17
14097.0	7.645305960923177e+17
14098.0	7.584345434882113e+17
14099.0	7.73411298292531e+17
14100.0	7.611251131678822e+17
14101.0	7.696586226270217e+17
14102.0	7.707372231327749e+17
14103.0	7.539606941597601e+17
14104.0	7.706346564616207e+17
14105.0	7.728374269083648e+17
14106.0	7.716293180391432e+17
14107.0	6.293733372853997e+17
14108.0	7.40481105395716e+17
14109.0	7.693866085908499e+17
14110.0	7.706226708185102e+17
14111.0	7.684238421786634e+17
14112.0	7.587547903426606e+17
14113.0	7.692593399857179e+17
14114.0	7.638125346029577e+17
14115.0	7.645427998392262e+17
14116.0	7.647713382367215e+17
14117.0	6.53415391481027e+17
14118.0	7.619064398610484e+17
14119.0	7.504592120053489e+17
14120.0	7.242553640353806e+17
14121.0	7.524304921034427e+17
14122.0	6.647664036806015e+17
