# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.478030813363853e+17
14001.0	5.867314880709178e+17
14002.0	7.366770973211676e+17
14003.0	7.627544308219895e+17
14004.0	7.603319216275478e+17
14005.0	7.620929152614412e+17
14006.0	7.423758931329174e+17
14007.0	7.366206151458362e+17
14008.0	5.883183983756228e+17
14009.0	7.58419480064816e+17
14010.0	7.498622484611095e+17
14011.0	6.343932732505843e+17
14012.0	7.587789579223009e+17
14013.0	7.610120171159546e+17
14014.0	7.554707702677555e+17
14015.0	7.575983385214995e+17
14016.0	7.591409834000389e+17
14017.0	7.60108520413595e+17
14018.0	6.17651253333298e+17
14019.0	7.613900254085078e+17
14020.0	7.601937939693577e+17
14021.0	7.604616271233025e+17
14022.0	7.504323072229464e+17
14023.0	7.485769090334634e+17
14024.0	7.411456265945158e+17
14025.0	7.589814874406936e+17
14026.0	7.591529539436561e+17
14027.0	7.611054712422401e+17
14028.0	7.547675993964579e+17
14029.0	7.586792979038223e+17
14030.0	6.551038299472613e+17
14031.0	7.355683905208091e+17
14032.0	7.58686812418855e+17
14033.0	7.187670627254619e+17
14034.0	7.601670259212282e+17
14035.0	7.574568646475752e+17
14036.0	7.10514568278844e+17
14037.0	7.430547462684705e+17
14038.0	7.608944633577473e+17
14039.0	7.567732232945699e+17
14040.0	7.551915537727528e+17
14041.0	7.586411012161535e+17
14042.0	7.483980639109106e+17
14043.0	7.116215583506774e+17
14044.0	6.484437118223272e+17
14045.0	6.201160369177189e+17
14046.0	7.590240176832489e+17
14047.0	7.486318846148655e+17
14048.0	7.557750024306644e+17
14049.0	7.58246076632271e+17
14050.0	7.597042113183752e+17
14051.0	7.389134976974904e+17
14052.0	7.565096649752594e+17
14053.0	7.567695776055313e+17
14054.0	7.603920411033591e+17
14055.0	7.604614148915199e+17
14056.0	7.606895791570943e+17
14057.0	7.593631808487432e+17
14058.0	7.576343147446223e+17
14059.0	6.226466786246606e+17
14060.0	7.589759081775099e+17
14061.0	7.430600411578522e+17
14062.0	7.576531933069335e+17
14063.0	7.419053836599436e+17
14064.0	6.669167142895958e+17
14065.0	7.411525564235885e+17
14066.0	7.575480051957756e+17
14067.0	7.189404351201394e+17
14068.0	7.161414443597699e+17
14069.0	7.42283422151474e+17
14070.0	7.373928829812902e+17
14071.0	7.387172109811569e+17
14072.0	7.368623840559258e+17
14073.0	7.48282559489628e+17
14074.0	7.327496139702262e+17
14075.0	7.380728417353834e+17
14076.0	7.558509260439515e+17
14077.0	6.78149316254161e+17
14078.0	7.453522232606762e+17
14079.0	7.453506143256628e+17
14080.0	7.177497120604064e+17
14081.0	7.250232324653053e+17
14082.0	7.579511113646057e+17
14083.0	7.350362184875775e+17
14084.0	7.589013812674554e+17
14085.0	6.418301408247898e+17
14086.0	6.953356400525059e+17
14087.0	6.587178855431183e+17
14088.0	7.433324075155242e+17
14089.0	7.567590037651469e+17
14090.0	7.228631570972742e+17
14091.0	7.580629323481056e+17
14092.0	7.557464987795416e+17
14093.0	7.591932771434491e+17
14094.0	7.576205683326967e+17
14095.0	7.248895629328616e+17
14096.0	7.321341736779791e+17
14097.0	7.422130165645344e+17
14098.0	7.443037345021996e+17
14099.0	7.582590714249212e+17
14100.0	7.309328201547903e+17
14101.0	7.192486451609806e+17
14102.0	7.540191610798033e+17
14103.0	7.188590798831306e+17
14104.0	7.527860600307741e+17
14105.0	7.580147389562881e+17
14106.0	7.445085348167756e+17
14107.0	6.443570361794209e+17
14108.0	7.104434874089487e+17
14109.0	7.509382921191484e+17
14110.0	7.56132072757658e+17
14111.0	7.483591340589064e+17
14112.0	7.396763090550819e+17
14113.0	7.35419937744504e+17
14114.0	7.430176057065501e+17
14115.0	7.222902302703363e+17
14116.0	7.485404252995596e+17
14117.0	6.26509481613705e+17
14118.0	7.531705753665549e+17
14119.0	7.254957883391802e+17
14120.0	7.24029535158257e+17
14121.0	7.388720621682644e+17
14122.0	6.874940645047757e+17
14123.0	7.236684374605847e+17
14124.0	7.464724446838857e+17
14125.0	6.514804172783062e+17
