# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1404471460363354e+18
14001.0	2.1497694279172398e+18
14002.0	2.185960305459193e+18
14003.0	2.1881517672235e+18
14004.0	2.186545654136833e+18
14005.0	2.1878515355877373e+18
14006.0	2.1829356351389727e+18
14007.0	2.1815177523494904e+18
14008.0	2.1353270937125253e+18
14009.0	2.1851219664306122e+18
14010.0	2.1770860004114435e+18
14011.0	2.0302838487842504e+18
14012.0	2.1828752438722547e+18
14013.0	2.184452318953471e+18
14014.0	2.1794742505308183e+18
14015.0	2.1823556501372936e+18
14016.0	2.1829230488715261e+18
14017.0	2.1818046460985344e+18
14018.0	2.1818087212843008e+18
14019.0	2.1818906125533181e+18
14020.0	2.1802408334065664e+18
14021.0	2.1795073184235525e+18
14022.0	2.171514261812024e+18
14023.0	2.1560422897287068e+18
14024.0	2.159331587076901e+18
14025.0	2.175803207765197e+18
14026.0	2.1766934135570435e+18
14027.0	2.1768820951613437e+18
14028.0	2.172149474053326e+18
14029.0	2.1725596669181965e+18
14030.0	1.8912643221816748e+18
14031.0	2.1289773234650212e+18
14032.0	2.1679811009183652e+18
14033.0	2.1337249350156536e+18
14034.0	2.1674431562645484e+18
14035.0	2.170210324840446e+18
14036.0	2.164562075425185e+18
14037.0	2.1703734295789558e+18
14038.0	2.1713463319461893e+18
14039.0	2.1688067496607767e+18
14040.0	2.166414204574104e+18
14041.0	2.1693572050845637e+18
14042.0	2.1629654330769303e+18
14043.0	2.1483931274575944e+18
14044.0	2.1630708577468467e+18
14045.0	2.166308197734805e+18
14046.0	2.1656108728844262e+18
14047.0	2.155212423194216e+18
14048.0	2.163953218512483e+18
14049.0	2.1676245431353336e+18
14050.0	2.1668753028677635e+18
14051.0	2.157326609101622e+18
14052.0	2.1624048156934152e+18
14053.0	2.1651151615164398e+18
14054.0	2.165182795507301e+18
14055.0	2.1643799604232184e+18
14056.0	2.1647522183249912e+18
14057.0	2.1629507194585093e+18
14058.0	2.1631847515553792e+18
14059.0	2.159259736971676e+18
14060.0	2.1627972549083118e+18
14061.0	2.1582915976560668e+18
14062.0	2.1616029402660861e+18
14063.0	2.1511282783944755e+18
14064.0	1.9991264799752822e+18
14065.0	2.1551947165204495e+18
14066.0	2.1583715327016957e+18
14067.0	2.1319871845367877e+18
14068.0	2.1582396704948221e+18
14069.0	2.1516685869580278e+18
14070.0	2.1561175254761444e+18
14071.0	2.1552858738458593e+18
14072.0	2.1561679175221243e+18
14073.0	2.1558733733625843e+18
14074.0	2.1549717322203136e+18
14075.0	2.1424855425482844e+18
14076.0	2.126134489645074e+18
14077.0	1.939112413731308e+18
14078.0	2.1164157755719818e+18
14079.0	2.1456424122974218e+18
14080.0	2.1531485118922747e+18
14081.0	2.1523854136442877e+18
14082.0	2.1488940649283576e+18
14083.0	2.1494997626912773e+18
14084.0	2.1501048447303665e+18
14085.0	1.9291269687672855e+18
14086.0	2.110254725516487e+18
14087.0	2.148902294152806e+18
14088.0	2.1352257224179546e+18
14089.0	2.125313592210244e+18
14090.0	2.1393323704975327e+18
14091.0	2.1476051972521981e+18
14092.0	2.1462785154088957e+18
14093.0	2.1472173382172667e+18
14094.0	2.1461883596832763e+18
14095.0	2.1443241744269302e+18
14096.0	2.0638393528484214e+18
14097.0	2.1086396601073492e+18
14098.0	2.1003436019417121e+18
14099.0	2.1430289330864113e+18
14100.0	2.133682648042708e+18
14101.0	2.1433804761595901e+18
14102.0	2.1417860047831045e+18
14103.0	2.1344358863208384e+18
14104.0	2.1404225841922058e+18
14105.0	2.1414894087700472e+18
14106.0	2.1411733830631414e+18
14107.0	2.1395158813638636e+18
14108.0	2.1282003689144207e+18
14109.0	2.135999578216859e+18
14110.0	2.1330495061098455e+18
14111.0	2.1270717135847414e+18
14112.0	2.1305921070170115e+18
14113.0	2.1188061261987922e+18
14114.0	2.1256204642680827e+18
14115.0	2.129071564442827e+18
14116.0	2.0673835246288573e+18
14117.0	1.7769070145306432e+18
14118.0	2.1228854039281646e+18
14119.0	2.0705006877408934e+18
14120.0	2.0834053196349345e+18
14121.0	2.1092199638761518e+18
14122.0	2.084980473724926e+18
14123.0	2.0740862422024184e+18
14124.0	2.0709716946583631e+18
14125.0	1.987945799299806e+18
14126.0	2.1154052167434345e+18
14127.0	2.1267558556499968e+18
14128.0	2.1282478517911526e+18
14129.0	2.1213725537075046e+18
14130.0	2.1150323078856527e+18
14131.0	2.1263405725777917e+18
14132.0	2.123117954596864e+18
14133.0	1.9737691339881385e+18
14134.0	2.1261609724805112e+18
14135.0	2.1007534995275443e+18
14136.0	2.0515844521984333e+18
14137.0	2.1135621993004892e+18
14138.0	2.083903765689153e+18
14139.0	2.1231173019631603e+18
14140.0	2.1160918394077187e+18
14141.0	2.0880994185772703e+18
14142.0	1.9552318672339697e+18
14143.0	2.1136170591191055e+18
14144.0	2.1224455657226235e+18
14145.0	2.1221841011998712e+18
14146.0	2.1145824771702812e+18
14147.0	2.1164622954364874e+18
14148.0	2.1090327653777254e+18
14149.0	2.1098116258201544e+18
14150.0	2.1208338557566979e+18
14151.0	2.1010666596860006e+18
14152.0	2.1193709009764362e+18
14153.0	2.12029393642455e+18
14154.0	2.1038025102327636e+18
14155.0	2.0396419584098593e+18
14156.0	2.0985536172785106e+18
14157.0	2.1171895055417324e+18
14158.0	2.1140372277166095e+18
14159.0	2.117306991352217e+18
14160.0	2.1122555226095396e+18
14161.0	2.0830909582278812e+18
14162.0	2.0612453721177628e+18
14163.0	2.110366614447717e+18
14164.0	2.0151583413108365e+18
14165.0	2.0556629866971374e+18
14166.0	2.108768718841442e+18
14167.0	2.103289424379911e+18
14168.0	2.1011915543150653e+18
14169.0	2.108455984824322e+18
14170.0	2.1042692020502487e+18
14171.0	2.106520345405025e+18
14172.0	2.1112528306175992e+18
14173.0	2.077029123594667e+18
14174.0	2.104478365279836e+18
14175.0	2.1078050506539003e+18
14176.0	2.10796524118999e+18
14177.0	2.1084508191195118e+18
14178.0	2.1074871777755116e+18
14179.0	2.1010144573784077e+18
14180.0	2.1081009286021115e+18
14181.0	2.1067699786350584e+18
14182.0	2.106059909811404e+18
14183.0	2.1060119487840248e+18
14184.0	2.101371365805259e+18
14185.0	2.101028115709951e+18
14186.0	1.866593389143646e+18
14187.0	2.0842619726724902e+18
14188.0	2.0996804153704468e+18
14189.0	2.0957924012588992e+18
14190.0	2.096760864374777e+18
14191.0	2.0933169901469614e+18
14192.0	2.0941082036535327e+18
14193.0	2.0137161164587208e+18
14194.0	2.0945079711563758e+18
14195.0	2.1007629400670203e+18
14196.0	2.0999615562121216e+18
14197.0	2.0993898977427456e+18
14198.0	2.0965876664631296e+18
14199.0	2.0944365455147005e+18
14200.0	1.935826857702284e+18
14201.0	2.0780020209286472e+18
14202.0	2.0954837709488108e+18
14203.0	2.0881607644676124e+18
14204.0	2.0921059284877338e+18
14205.0	2.094111733579774e+18
14206.0	2.032719484472537e+18
14207.0	2.0950061269647355e+18
14208.0	2.094530996207614e+18
14209.0	2.0390505649012372e+18
14210.0	2.0539780659936735e+18
14211.0	2.0886939343257636e+18
14212.0	2.0921157716803566e+18
14213.0	2.0855850541252644e+18
14214.0	2.0908070968229883e+18
14215.0	2.0822538087039017e+18
14216.0	2.0894632216887286e+18
14217.0	2.090898688678297e+18
14218.0	2.0828370837176384e+18
14219.0	2.089085813181645e+18
14220.0	2.0860203171840028e+18
14221.0	2.0819874351677302e+18
14222.0	2.0431250795790528e+18
14223.0	2.0860902882410422e+18
14224.0	2.086288368441753e+18
14225.0	1.8315210922133056e+18
14226.0	2.0773448926101243e+18
14227.0	2.0839873497792502e+18
14228.0	1.8520031897846198e+18
14229.0	1.9814908854009083e+18
14230.0	2.0830904331010045e+18
14231.0	2.045285117617796e+18
14232.0	2.0838996905033715e+18
14233.0	2.079262749858204e+18
14234.0	2.0832940028067827e+18
14235.0	2.0811706800275466e+18
14236.0	2.0816777529262067e+18
14237.0	2.078516084893283e+18
14238.0	2.078912466753942e+18
14239.0	2.070943505580022e+18
14240.0	1.864446719190574e+18
14241.0	2.067457943325894e+18
14242.0	2.0732472773836664e+18
14243.0	2.0066204278325798e+18
14244.0	2.078355921200741e+18
14245.0	2.0679196942532493e+18
14246.0	2.0650783703826363e+18
14247.0	2.07412364365005e+18
14248.0	2.067495405171514e+18
14249.0	2.0731177069445112e+18
14250.0	2.0740010256891912e+18
14251.0	2.073431308343707e+18
14252.0	2.0741222863732736e+18
14253.0	2.0732138236149747e+18
14254.0	2.0715383619059717e+18
14255.0	2.051444221516196e+18
14256.0	1.8307314138219515e+18
14257.0	2.0179586817981652e+18
14258.0	2.0695587158491128e+18
14259.0	2.056594149028663e+18
14260.0	2.0332560332619922e+18
14261.0	2.054867508422256e+18
14262.0	2.0637299570114524e+18
14263.0	1.8085610644308787e+18
14264.0	1.8752033540538156e+18
14265.0	2.058983367193395e+18
14266.0	2.0660780139544566e+18
14267.0	2.0671491653763064e+18
14268.0	2.0635654228541437e+18
14269.0	2.0606807701454894e+18
14270.0	2.0659984094199803e+18
14271.0	2.062856666008782e+18
14272.0	2.0625658010927101e+18
14273.0	2.0523146822025175e+18
14274.0	1.721105893451373e+18
14275.0	1.9081041859838835e+18
14276.0	2.0472195759210547e+18
14277.0	2.0512434250842156e+18
14278.0	2.0617301984280568e+18
14279.0	2.061081638233698e+18
14280.0	2.0568496341516298e+18
14281.0	2.061157063563673e+18
14282.0	2.0603740004286461e+18
14283.0	2.060480581048729e+18
14284.0	2.059078361468109e+18
14285.0	2.05831495787479e+18
14286.0	2.0546711982178307e+18
14287.0	2.0570907428782077e+18
14288.0	2.056497819287551e+18
14289.0	1.874607846771802e+18
14290.0	2.0538927840493565e+18
14291.0	2.0550222262304753e+18
14292.0	2.0539398122635274e+18
14293.0	2.0535909485117425e+18
14294.0	1.9888138155459085e+18
14295.0	2.0424961571160133e+18
14296.0	1.8857042370364828e+18
14297.0	2.0496680629567427e+18
14298.0	1.8675412448050752e+18
14299.0	2.033049061136788e+18
14300.0	2.0446271403720748e+18
14301.0	2.0463220066091016e+18
14302.0	2.0459062957178883e+18
14303.0	2.0250439131856714e+18
14304.0	2.0332849638932495e+18
14305.0	2.038425856874904e+18
14306.0	2.0076279684399107e+18
14307.0	2.0116926936121219e+18
14308.0	2.0185609754640384e+18
14309.0	1.9980510822399987e+18
14310.0	1.9009568973520678e+18
14311.0	1.8269723930132475e+18
14312.0	1.9250820407099354e+18
14313.0	1.966425506630879e+18
14314.0	2.003523278261453e+18
14315.0	2.0249772438847498e+18
14316.0	2.0034849205125312e+18
14317.0	1.9869833793372124e+18
14318.0	2.0369366407184381e+18
14319.0	2.0400948811661307e+18
14320.0	2.0400152833425405e+18
14321.0	2.0379493050875914e+18
14322.0	2.0182605743783844e+18
14323.0	2.030452156137446e+18
14324.0	2.0400371021119493e+18
14325.0	2.0353849311100982e+18
14326.0	2.0419960350179325e+18
14327.0	2.037412439208758e+18
14328.0	2.0360198900154396e+18
14329.0	2.0414539078041597e+18
14330.0	2.040474507621171e+18
14331.0	2.0339826024775729e+18
14332.0	2.039792595999129e+18
14333.0	2.0398567973715955e+18
14334.0	2.0391826619891712e+18
14335.0	2.0309855139004472e+18
14336.0	1.9457106545475858e+18
14337.0	2.0360217556418542e+18
14338.0	2.0357323000119265e+18
14339.0	2.0268975120187474e+18
14340.0	2.0355130603864033e+18
14341.0	2.0261477969559593e+18
14342.0	2.0338150786203645e+18
14343.0	2.0323747177168847e+18
14344.0	2.0300421796986867e+18
14345.0	2.032752944952115e+18
14346.0	2.0256635091943424e+18
14347.0	1.9880915194871964e+18
14348.0	2.0262717772267487e+18
14349.0	2.0310670209712128e+18
14350.0	1.9605476677254758e+18
14351.0	1.9571481004474117e+18
14352.0	2.026063731359745e+18
14353.0	2.030875691922225e+18
14354.0	2.0170614446751736e+18
14355.0	1.9985209868943163e+18
14356.0	2.0048647324434143e+18
14357.0	2.0307824005349373e+18
14358.0	2.0301506242674675e+18
14359.0	2.0205244096970836e+18
14360.0	2.0210389618786286e+18
14361.0	2.0256394976427942e+18
14362.0	2.0285002612735985e+18
14363.0	2.0282875681177597e+18
