# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4205887874858975e+18
14001.0	1.4189192875606054e+18
14002.0	1.4234280116879355e+18
14003.0	1.4233927342358525e+18
14004.0	1.4231679900057597e+18
14005.0	1.4229871936929787e+18
14006.0	1.4225938820628475e+18
14007.0	1.4223263173443576e+18
14008.0	1.41966502139003e+18
14009.0	1.421916689871667e+18
14010.0	1.4215943123107837e+18
14011.0	1.4110441663889436e+18
14012.0	1.4211878540541947e+18
14013.0	1.421227674776371e+18
14014.0	1.4209500219179008e+18
14015.0	1.4208000419954685e+18
14016.0	1.4206083404922877e+18
14017.0	1.4203795948961792e+18
14018.0	1.4188288600440842e+18
14019.0	1.419954820952883e+18
14020.0	1.4197213173383165e+18
14021.0	1.4194977559019517e+18
14022.0	1.4192233326575613e+18
14023.0	1.418918025913958e+18
14024.0	1.4186728537456635e+18
14025.0	1.4186081289240576e+18
14026.0	1.4183880001060864e+18
14027.0	1.4181619640303613e+18
14028.0	1.4178499749216253e+18
14029.0	1.4175097665355776e+18
14030.0	1.4032283400929372e+18
14031.0	1.4154720570507244e+18
14032.0	1.4169462567600125e+18
14033.0	1.416224039554253e+18
14034.0	1.4166236644507648e+18
14035.0	1.4163574469427195e+18
14036.0	1.4156087318020093e+18
14037.0	1.4158190610481147e+18
14038.0	1.4158044514484221e+18
14039.0	1.4155381081112576e+18
14040.0	1.4153450325540864e+18
14041.0	1.4151509553971197e+18
14042.0	1.4148022862610424e+18
14043.0	1.414110281465856e+18
14044.0	1.413538802512692e+18
14045.0	1.41341262610432e+18
14046.0	1.4140237798178813e+18
14047.0	1.4137097405333501e+18
14048.0	1.4135606028271616e+18
14049.0	1.4134211355082747e+18
14050.0	1.4132019462143997e+18
14051.0	1.4128205967392765e+18
14052.0	1.412710880457523e+18
14053.0	1.4125390347894781e+18
14054.0	1.4123417666060285e+18
14055.0	1.412121916289843e+18
14056.0	1.4119073004650493e+18
14057.0	1.4116698290388987e+18
14058.0	1.4114677659271165e+18
14059.0	1.410004895032934e+18
14060.0	1.4110212856217597e+18
14061.0	1.410686969393971e+18
14062.0	1.410564848038707e+18
14063.0	1.4100915644530685e+18
14064.0	1.4060445761536026e+18
14065.0	1.409765136872243e+18
14066.0	1.409701433783091e+18
14067.0	1.4094678714482685e+18
14068.0	1.409276919886643e+18
14069.0	1.409041401328435e+18
14070.0	1.4088206601420795e+18
14071.0	1.408589767062323e+18
14072.0	1.4084056505384957e+18
14073.0	1.4082056074035197e+18
14074.0	1.4079733335588864e+18
14075.0	1.407531188486144e+18
14076.0	1.4074902042640381e+18
14077.0	1.403935238861621e+18
14078.0	1.4067451633336317e+18
14079.0	1.4067557220745213e+18
14080.0	1.4061966490337277e+18
14081.0	1.4063754513743867e+18
14082.0	1.4062580754546685e+18
14083.0	1.4059831337943037e+18
14084.0	1.4057040037019645e+18
14085.0	1.4012517147738115e+18
14086.0	1.4045085591142395e+18
14087.0	1.4042863515992049e+18
14088.0	1.404774944394444e+18
14089.0	1.4047378382258173e+18
14090.0	1.404493039350579e+18
14091.0	1.404331209680486e+18
14092.0	1.4040945544658941e+18
14093.0	1.4039063929552893e+18
14094.0	1.4036826125762557e+18
14095.0	1.403425742494105e+18
14096.0	1.4028225252425723e+18
14097.0	1.4026258627166208e+18
14098.0	1.4026073616416765e+18
14099.0	1.4025849716080637e+18
14100.0	1.4021751478419453e+18
14101.0	1.4021562608910333e+18
14102.0	1.4019223110025213e+18
14103.0	1.4014268554870781e+18
14104.0	1.4014994127519741e+18
14105.0	1.4013268850900987e+18
14106.0	1.4011003792523261e+18
14107.0	1.3998508591808504e+18
14108.0	1.4004239764291576e+18
14109.0	1.400399402840883e+18
14110.0	1.4002070419931136e+18
14111.0	1.399935357629235e+18
14112.0	1.399625376753254e+18
14113.0	1.3995247201681405e+18
14114.0	1.3990988557058048e+18
14115.0	1.3988973521141757e+18
14116.0	1.397646292733132e+18
14117.0	1.3731378126389284e+18
14118.0	1.3978549929115645e+18
14119.0	1.3977543044497405e+18
14120.0	1.397690577872486e+18
14121.0	1.3975494093438973e+18
14122.0	1.3972673382055933e+18
14123.0	1.3971789809975293e+18
14124.0	1.3967978227826685e+18
14125.0	1.3905032260878308e+18
14126.0	1.3965976261361661e+18
14127.0	1.3965075140313085e+18
14128.0	1.3963227566178301e+18
14129.0	1.3959847217201144e+18
14130.0	1.395450112376831e+18
14131.0	1.3954301810442237e+18
14132.0	1.395184540791603e+18
14133.0	1.3877638506479542e+18
14134.0	1.393841603503719e+18
14135.0	1.3946399238389755e+18
14136.0	1.3946072107843581e+18
14137.0	1.3943601134305277e+18
14138.0	1.3940265756655613e+18
14139.0	1.394000480383795e+18
14140.0	1.393764856129126e+18
14141.0	1.393132421355929e+18
14142.0	1.3921564042985472e+18
14143.0	1.3930778702381053e+18
14144.0	1.3929528623628285e+18
14145.0	1.3927220884013053e+18
14146.0	1.3924597464301565e+18
14147.0	1.3923038307287037e+18
14148.0	1.3921045392130045e+18
14149.0	1.3919201022443517e+18
14150.0	1.3916944763715581e+18
14151.0	1.3914427971600381e+18
14152.0	1.391258872735334e+18
14153.0	1.3910738057822205e+18
14154.0	1.390535711811174e+18
14155.0	1.3899855961260035e+18
14156.0	1.3903698069553147e+18
14157.0	1.390206396032614e+18
14158.0	1.3899601434116093e+18
14159.0	1.3897831479771133e+18
14160.0	1.3893620557938683e+18
14161.0	1.3885296743546883e+18
14162.0	1.387679884037324e+18
14163.0	1.3879591357644787e+18
14164.0	1.388055251596083e+18
14165.0	1.388301486601011e+18
14166.0	1.3882681972490237e+18
14167.0	1.3878990204829696e+18
14168.0	1.3878556958392317e+18
14169.0	1.3876677046173693e+18
14170.0	1.3874239325077501e+18
14171.0	1.3871578961936381e+18
14172.0	1.3870350769061885e+18
14173.0	1.3866249746382845e+18
14174.0	1.3865189124341757e+18
14175.0	1.3863885048119293e+18
14176.0	1.3862131141181437e+18
14177.0	1.385993944956928e+18
14178.0	1.3857870953054205e+18
14179.0	1.3855186103566333e+18
14180.0	1.3853677999620093e+18
14181.0	1.3851390048731136e+18
14182.0	1.38490445603799e+18
14183.0	1.3847086676049917e+18
14184.0	1.384380892813721e+18
14185.0	1.3841230379089917e+18
14186.0	1.3792759819272184e+18
14187.0	1.383135419406744e+18
14188.0	1.3833052585197565e+18
14189.0	1.383260084187955e+18
14190.0	1.383190936892211e+18
14191.0	1.3829580339019773e+18
14192.0	1.3825324764626944e+18
14193.0	1.3818816865763323e+18
14194.0	1.3823431061536765e+18
14195.0	1.3821779302678528e+18
14196.0	1.3819658335420413e+18
14197.0	1.3817730465529853e+18
14198.0	1.3814793748086781e+18
14199.0	1.3812352075956221e+18
14200.0	1.378223634409064e+18
14201.0	1.3804012298043384e+18
14202.0	1.380641173353267e+18
14203.0	1.3804311402250237e+18
14204.0	1.3802170226835453e+18
14205.0	1.3799526800293885e+18
14206.0	1.3781210492829699e+18
14207.0	1.3795710059151357e+18
14208.0	1.3794090655154176e+18
14209.0	1.3773458378850289e+18
14210.0	1.3775654474481646e+18
14211.0	1.3786956974522365e+18
14212.0	1.3785965977927677e+18
14213.0	1.378401318548275e+18
14214.0	1.3781690136657917e+18
14215.0	1.3777446448922621e+18
14216.0	1.3777593165676541e+18
14217.0	1.377545953162035e+18
14218.0	1.3772108190449664e+18
14219.0	1.3771174655819773e+18
14220.0	1.376896796537651e+18
14221.0	1.3767242856529917e+18
14222.0	1.3763902068228093e+18
14223.0	1.376224059536179e+18
14224.0	1.3759555284500477e+18
14225.0	1.365529604390919e+18
14226.0	1.3750069303967736e+18
14227.0	1.3747098545553408e+18
14228.0	1.3454497657389153e+18
14229.0	1.3679701297987377e+18
14230.0	1.3746473468428285e+18
14231.0	1.374529644606259e+18
14232.0	1.3743964259614717e+18
14233.0	1.3741559170203645e+18
14234.0	1.3740103864156155e+18
14235.0	1.3737641639935995e+18
14236.0	1.373579295011635e+18
14237.0	1.373300317591961e+18
14238.0	1.3730608127672317e+18
14239.0	1.3724618107912187e+18
14240.0	1.3458466114895928e+18
14241.0	1.3717146601259003e+18
14242.0	1.372019356178841e+18
14243.0	1.3699238265356298e+18
14244.0	1.3718453873541117e+18
14245.0	1.3716152542822397e+18
14246.0	1.3714311276920832e+18
14247.0	1.3712366352990205e+18
14248.0	1.3707573244985344e+18
14249.0	1.3708283458093053e+18
14250.0	1.3706470587629565e+18
14251.0	1.3704167453360125e+18
14252.0	1.370171719129497e+18
14253.0	1.3698459399880701e+18
14254.0	1.3696581165383677e+18
14255.0	1.368719280308224e+18
14256.0	1.359543028154372e+18
14257.0	1.366639308177406e+18
14258.0	1.3687745343913981e+18
14259.0	1.3684201895231488e+18
14260.0	1.3679727940206592e+18
14261.0	1.3679445814542336e+18
14262.0	1.3676667515961341e+18
14263.0	1.3536902862864438e+18
14264.0	1.3617798395723748e+18
14265.0	1.367100706783232e+18
14266.0	1.367201000141619e+18
