# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3726475664490435e+18
14001.0	1.3272272613671363e+18
14002.0	1.376984285524784e+18
14003.0	1.3780420361453565e+18
14004.0	1.3779343465512957e+18
14005.0	1.3777313321713661e+18
14006.0	1.3756683838816266e+18
14007.0	1.3754838504439793e+18
14008.0	1.35888327504037e+18
14009.0	1.3756367688957937e+18
14010.0	1.3739957415837704e+18
14011.0	1.2933272858263698e+18
14012.0	1.3746602325835768e+18
14013.0	1.3759234621571067e+18
14014.0	1.37492696095785e+18
14015.0	1.3753469886267392e+18
14016.0	1.375509537200537e+18
14017.0	1.3753161680420864e+18
14018.0	1.3721838534262807e+18
14019.0	1.3751084057100285e+18
14020.0	1.3746639571255296e+18
14021.0	1.3744767326224381e+18
14022.0	1.3740007957200896e+18
14023.0	1.3726423437017068e+18
14024.0	1.371979325741464e+18
14025.0	1.3737171022249981e+18
14026.0	1.3733343493357568e+18
14027.0	1.3733292448677888e+18
14028.0	1.3723210969251845e+18
14029.0	1.3724005680807939e+18
14030.0	1.332767959600363e+18
14031.0	1.3673953977434086e+18
14032.0	1.3720716935430129e+18
14033.0	1.3660301635354675e+18
14034.0	1.372037288506163e+18
14035.0	1.3713591450468344e+18
14036.0	1.3702733269827587e+18
14037.0	1.3707557902221304e+18
14038.0	1.3713762955558912e+18
14039.0	1.370484556326503e+18
14040.0	1.3703527679393792e+18
14041.0	1.3706216756740088e+18
14042.0	1.368869918736381e+18
14043.0	1.3627870630903846e+18
14044.0	1.3652428834471974e+18
14045.0	1.3668380997320707e+18
14046.0	1.369314859732172e+18
14047.0	1.3682734710915075e+18
14048.0	1.369044351451135e+18
14049.0	1.3691033711804413e+18
14050.0	1.3689047440424957e+18
14051.0	1.3666645461434376e+18
14052.0	1.3679523342057472e+18
14053.0	1.3682362776813565e+18
14054.0	1.3682383798665213e+18
14055.0	1.368090385527603e+18
14056.0	1.3678701770178555e+18
14057.0	1.367445407268864e+18
14058.0	1.3673353973858301e+18
14059.0	1.3643062685204475e+18
14060.0	1.3669674017357821e+18
14061.0	1.365275907719169e+18
14062.0	1.3663979477925885e+18
14063.0	1.3638123497979914e+18
14064.0	1.353387319964476e+18
14065.0	1.3641211621408776e+18
14066.0	1.3655651947380736e+18
14067.0	1.3634795753963525e+18
14068.0	1.363394791735295e+18
14069.0	1.3643915773083648e+18
14070.0	1.3639083683217416e+18
14071.0	1.3635490280374257e+18
14072.0	1.3633821123543045e+18
14073.0	1.36397216368558e+18
14074.0	1.3629117823975427e+18
14075.0	1.3612817626169362e+18
14076.0	1.3635776088637435e+18
14077.0	1.3518744017961042e+18
14078.0	1.3622182752026621e+18
14079.0	1.3614695197966336e+18
14080.0	1.361943895579033e+18
14081.0	1.3612093764796413e+18
14082.0	1.3626663040450557e+18
14083.0	1.3619170100903936e+18
14084.0	1.3618192861626365e+18
14085.0	1.3231407669182592e+18
14086.0	1.358682761304472e+18
14087.0	1.359541287518205e+18
14088.0	1.3596431587737562e+18
14089.0	1.3611337699557376e+18
14090.0	1.359218243062989e+18
14091.0	1.3609148960735227e+18
14092.0	1.360467957750169e+18
14093.0	1.3606708899217403e+18
14094.0	1.3603551972425725e+18
14095.0	1.3583064928092173e+18
14096.0	1.358115844915198e+18
14097.0	1.356799336775681e+18
14098.0	1.3587144157167613e+18
14099.0	1.359376377551257e+18
14100.0	1.3564015296905231e+18
14101.0	1.356977519198209e+18
14102.0	1.3583755654463485e+18
14103.0	1.354595257706084e+18
14104.0	1.3579191857446915e+18
14105.0	1.358285080048435e+18
14106.0	1.3572709191516163e+18
14107.0	1.3554075400404977e+18
14108.0	1.3540289411022815e+18
14109.0	1.3567237814222853e+18
14110.0	1.357050583135027e+18
14111.0	1.3559115838128128e+18
14112.0	1.3552711454687235e+18
14113.0	1.3553583601483786e+18
14114.0	1.3541593218809866e+18
14115.0	1.3538163477708777e+18
14116.0	1.353386128782131e+18
14117.0	1.2910177485324388e+18
14118.0	1.3545640621506555e+18
14119.0	1.352718763006361e+18
14120.0	1.3538372781866993e+18
14121.0	1.3532601771884554e+18
14122.0	1.3530095423586301e+18
14123.0	1.3522076258271232e+18
14124.0	1.3523459757834232e+18
14125.0	1.292718376065399e+18
14126.0	1.3529304352686075e+18
14127.0	1.350487594604952e+18
14128.0	1.3514569309749256e+18
14129.0	1.349776004087802e+18
14130.0	1.3493869899415478e+18
14131.0	1.3499416010817554e+18
14132.0	1.3494642574098437e+18
14133.0	1.283295201879581e+18
14134.0	1.3472565292957704e+18
14135.0	1.348241304898761e+18
14136.0	1.3517531637612544e+18
14137.0	1.3517553171169275e+18
14138.0	1.349300665293209e+18
14139.0	1.350880717491404e+18
14140.0	1.3507624238579694e+18
14141.0	1.348775795962674e+18
14142.0	1.3453372879274012e+18
14143.0	1.349165271482368e+18
14144.0	1.3500555158618112e+18
14145.0	1.3499212251529216e+18
14146.0	1.3497164382601219e+18
14147.0	1.3489748307869688e+18
14148.0	1.3493023019106286e+18
14149.0	1.3493255048003584e+18
14150.0	1.348050680492852e+18
14151.0	1.3481704035450888e+18
14152.0	1.3472407763288074e+18
14153.0	1.3476525856784392e+18
14154.0	1.3449340248915917e+18
14155.0	1.3462387889799186e+18
14156.0	1.347555563038309e+18
14157.0	1.3479983666167803e+18
14158.0	1.3471861924954112e+18
14159.0	1.3476856275664893e+18
14160.0	1.3444430547648456e+18
14161.0	1.3339724655624271e+18
14162.0	1.3299199508479857e+18
14163.0	1.3440135144144876e+18
14164.0	1.3431557381423107e+18
14165.0	1.3441745563942892e+18
14166.0	1.3460684566167555e+18
14167.0	1.3426397087268895e+18
14168.0	1.3455103751094275e+18
14169.0	1.3457515316510717e+18
14170.0	1.3450415987228654e+18
14171.0	1.3423633477140472e+18
14172.0	1.3435069616095237e+18
14173.0	1.3420229614895117e+18
14174.0	1.343910154181016e+18
14175.0	1.3431522820358154e+18
14176.0	1.3445182812848128e+18
