# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.8706835615577446e+17
14001.0	4.263502080377487e+17
14002.0	4.944258280718155e+17
14003.0	4.960942114734078e+17
14004.0	4.9482819981803603e+17
14005.0	4.960396305760256e+17
14006.0	4.9369313181695834e+17
14007.0	4.733212620226104e+17
14008.0	3.296199270466283e+17
14009.0	4.9488922526351296e+17
14010.0	4.9560783033466886e+17
14011.0	4.7617792425329165e+17
14012.0	4.958519597989885e+17
14013.0	4.9595700488437754e+17
14014.0	4.957036408209408e+17
14015.0	4.9578937449185274e+17
14016.0	4.958459380367357e+17
14017.0	4.958698728325117e+17
14018.0	3.1798883537398317e+17
14019.0	4.953912817745871e+17
14020.0	4.95931770273792e+17
14021.0	4.9590690769797114e+17
14022.0	4.943898757562369e+17
14023.0	4.956622564622331e+17
14024.0	4.952765721739265e+17
14025.0	4.956343303667711e+17
14026.0	4.953204278165503e+17
14027.0	4.956665019367423e+17
14028.0	4.958317596114943e+17
14029.0	4.9574987840880634e+17
14030.0	4.6601609370667565e+17
14031.0	4.9507710659460736e+17
14032.0	4.9572043900846054e+17
14033.0	4.928886349496329e+17
14034.0	4.957602429534206e+17
14035.0	4.941760639795197e+17
14036.0	4.253884579053568e+17
14037.0	4.6942133965292563e+17
14038.0	4.957131061067774e+17
14039.0	4.957179882766334e+17
14040.0	4.954031596240892e+17
14041.0	4.956903775928318e+17
14042.0	4.954326900408318e+17
14043.0	4.94155048419329e+17
14044.0	4.0240294846799763e+17
14045.0	3.9823988741896986e+17
14046.0	4.955081241788416e+17
14047.0	4.9549758515118086e+17
14048.0	4.93809953249691e+17
14049.0	4.951335971586048e+17
14050.0	4.9482775270522835e+17
14051.0	4.950716913287164e+17
14052.0	4.955858437931006e+17
14053.0	4.9542503082229766e+17
14054.0	4.9556256666419194e+17
14055.0	4.9567764158873594e+17
14056.0	4.955966244126719e+17
14057.0	4.9539792051896326e+17
14058.0	4.9441347500768115e+17
14059.0	3.278113127530641e+17
14060.0	4.9526669710458874e+17
14061.0	4.951031431561217e+17
14062.0	4.9527924226785286e+17
14063.0	4.951460311728129e+17
14064.0	4.73021046534979e+17
14065.0	4.9495406039531546e+17
14066.0	4.9535571994869754e+17
14067.0	4.9461449164062765e+17
14068.0	4.9494848490700794e+17
14069.0	4.949169902977024e+17
14070.0	4.943057971576839e+17
14071.0	4.951292048834557e+17
14072.0	4.9500289132134426e+17
14073.0	4.9478667033640966e+17
14074.0	4.950142788567037e+17
14075.0	4.9475798549135405e+17
14076.0	4.953947315896318e+17
14077.0	4.833296353591399e+17
14078.0	4.946127182888963e+17
14079.0	4.952133958893568e+17
14080.0	4.301639682883402e+17
14081.0	4.817615356690317e+17
14082.0	4.9516898072657894e+17
14083.0	4.929003366383579e+17
14084.0	4.951433308798975e+17
14085.0	4.8672632911953754e+17
14086.0	4.393927635369822e+17
14087.0	3.671459480206516e+17
14088.0	4.9476031752437696e+17
14089.0	4.951505220141055e+17
14090.0	4.9447679389859834e+17
14091.0	4.9522143133696e+17
14092.0	4.952903152304124e+17
14093.0	4.9489283446210554e+17
14094.0	4.953083494793214e+17
14095.0	4.942598024200191e+17
14096.0	4.9361120321863795e+17
14097.0	4.950221104611328e+17
14098.0	4.945768204992514e+17
14099.0	4.953076976844798e+17
14100.0	4.946425343377407e+17
14101.0	4.9454643025018874e+17
14102.0	4.945887486803966e+17
14103.0	4.932367588261872e+17
14104.0	4.949252056809468e+17
14105.0	4.949807248441342e+17
14106.0	4.948056151687166e+17
14107.0	3.608917909176218e+17
14108.0	4.921680375840786e+17
14109.0	4.949592265195521e+17
14110.0	4.947521344372738e+17
14111.0	4.95185079304192e+17
14112.0	4.929906131599353e+17
14113.0	4.945351127597059e+17
14114.0	4.9367602073435994e+17
14115.0	4.932867557687283e+17
14116.0	4.949064584003582e+17
14117.0	4.548819287015388e+17
14118.0	4.9483255853875194e+17
14119.0	4.939030038839278e+17
14120.0	4.9136663359651686e+17
14121.0	4.936867405365208e+17
14122.0	4.898656062799806e+17
14123.0	4.939511150673913e+17
14124.0	4.9393579243601984e+17
14125.0	4.860041215606714e+17
14126.0	4.9495741206364154e+17
14127.0	4.9405936837591014e+17
14128.0	4.9436563645399046e+17
14129.0	4.9443104956088256e+17
14130.0	4.6730597137120806e+17
14131.0	4.594117736661044e+17
14132.0	4.9461686393896794e+17
14133.0	4.842828173672265e+17
14134.0	3.291354117440563e+17
14135.0	4.936351338201081e+17
14136.0	4.9484769326530566e+17
14137.0	4.949286575931389e+17
14138.0	4.936076909084677e+17
14139.0	4.943136266649591e+17
14140.0	4.9452661342207866e+17
14141.0	4.926183472889817e+17
14142.0	4.8477082421822035e+17
14143.0	4.941087424643073e+17
14144.0	4.948900192452606e+17
14145.0	4.9453608793538586e+17
14146.0	4.929198552514568e+17
14147.0	4.9452194893660115e+17
14148.0	4.9459510095380435e+17
14149.0	4.944234071195649e+17
14150.0	4.9448128138444826e+17
14151.0	4.947622573899777e+17
14152.0	4.944793268387842e+17
14153.0	4.945125490819074e+17
14154.0	4.946246078824443e+17
14155.0	4.8492452155228717e+17
14156.0	4.932919466393529e+17
14157.0	4.946556839002113e+17
14158.0	4.947080111980543e+17
14159.0	4.945462360539132e+17
14160.0	4.939574321086454e+17
14161.0	4.92450260975617e+17
14162.0	4.923275717115878e+17
14163.0	3.9519058730675494e+17
14164.0	4.9270733741752064e+17
14165.0	4.945965983203324e+17
14166.0	4.947974358564864e+17
14167.0	4.9415299404922906e+17
14168.0	4.947368092893185e+17
14169.0	4.942849640497149e+17
14170.0	4.945561262227451e+17
14171.0	4.93787568668672e+17
14172.0	4.943936351109122e+17
14173.0	4.94429873897472e+17
14174.0	4.9237130068623334e+17
14175.0	4.933634796552185e+17
14176.0	4.941044495941636e+17
14177.0	4.9414498586460115e+17
14178.0	4.94590568588902e+17
14179.0	4.9452768338903046e+17
14180.0	4.943095049224189e+17
14181.0	4.9466766660730886e+17
14182.0	4.9405369012715546e+17
14183.0	4.9452525488701395e+17
14184.0	4.939200122060795e+17
14185.0	4.9458123668193274e+17
14186.0	3.67596137978269e+17
14187.0	4.9402689817149306e+17
14188.0	4.600023861952616e+17
14189.0	4.7991771166147085e+17
14190.0	4.9334275014655974e+17
14191.0	4.942660313808893e+17
14192.0	4.8535100719104064e+17
14193.0	4.906807654875136e+17
14194.0	4.9416797442539475e+17
14195.0	4.9409316691640294e+17
14196.0	4.9421517208944576e+17
14197.0	4.946558487363582e+17
14198.0	4.9446678167552006e+17
14199.0	4.943002141196287e+17
14200.0	4.828601799147601e+17
14201.0	4.905125915131805e+17
14202.0	4.8922216523366163e+17
14203.0	4.9437242451558374e+17
14204.0	4.9336712366653274e+17
14205.0	4.9280933366333376e+17
14206.0	4.914831018688522e+17
14207.0	4.9455459823779814e+17
14208.0	4.944132900388864e+17
14209.0	4.9148983834050195e+17
14210.0	4.922002670354382e+17
14211.0	4.9449633809694694e+17
14212.0	4.946107176058879e+17
14213.0	4.9446737349181414e+17
14214.0	4.943145963880447e+17
14215.0	4.93212709106483e+17
14216.0	4.942538741907454e+17
14217.0	4.9355515137884205e+17
14218.0	4.942796729352181e+17
14219.0	4.93061671380583e+17
14220.0	4.9313351309721715e+17
14221.0	4.945871883993086e+17
14222.0	4.942517199962114e+17
14223.0	4.9278682073661434e+17
14224.0	4.9398943884247046e+17
14225.0	4.638865482580238e+17
14226.0	4.941148221079546e+17
14227.0	3.911850093707546e+17
14228.0	4.4330408959017056e+17
14229.0	4.78843886161069e+17
14230.0	4.9405256102051866e+17
14231.0	4.931659325505531e+17
14232.0	4.935695940452341e+17
14233.0	4.9346365767024666e+17
14234.0	4.9452306168545274e+17
14235.0	4.94114539831296e+17
14236.0	4.943042922414076e+17
14237.0	4.9427142986956806e+17
14238.0	4.9329067870126125e+17
14239.0	4.925218485174268e+17
14240.0	4.536736076005328e+17
14241.0	4.920056861425662e+17
14242.0	4.928711417659371e+17
14243.0	4.8983874218230163e+17
14244.0	4.936904189411331e+17
14245.0	4.942564545265664e+17
14246.0	4.9363313229824045e+17
