# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7456741180505316e+18
14001.0	1.6683853175325524e+18
14002.0	1.7673388642271007e+18
14003.0	1.7707415537451005e+18
14004.0	1.769858359151821e+18
14005.0	1.7702777576751104e+18
14006.0	1.7609097058713674e+18
14007.0	1.7606658523922432e+18
14008.0	1.6935169160118863e+18
14009.0	1.768203934393951e+18
14010.0	1.7556761875578893e+18
14011.0	1.5784400469884347e+18
14012.0	1.7659573108211697e+18
14013.0	1.7679031071670254e+18
14014.0	1.7605381492572206e+18
14015.0	1.764996009898805e+18
14016.0	1.7671452316663803e+18
14017.0	1.765540502700033e+18
14018.0	1.765158341207655e+18
14019.0	1.7662975426953216e+18
14020.0	1.7641174726606856e+18
14021.0	1.7636881369923587e+18
14022.0	1.7587568568696876e+18
14023.0	1.7471554858254218e+18
14024.0	1.7447515590754253e+18
14025.0	1.7617833592619016e+18
14026.0	1.7613740119687183e+18
14027.0	1.7623467163648003e+18
14028.0	1.7560827783544863e+18
14029.0	1.7589004614500378e+18
14030.0	1.523646006821016e+18
14031.0	1.727041097013581e+18
14032.0	1.7569786749779835e+18
14033.0	1.7113419178049925e+18
14034.0	1.7585668381212644e+18
14035.0	1.7569941553151972e+18
14036.0	1.755295187048862e+18
14037.0	1.7567258473660398e+18
14038.0	1.7592526722564096e+18
14039.0	1.7544463756820518e+18
14040.0	1.7514574408318958e+18
14041.0	1.7558464242909102e+18
14042.0	1.7453489185619804e+18
14043.0	1.717105980342287e+18
14044.0	1.742423129797439e+18
14045.0	1.7508571486879698e+18
14046.0	1.7526970371801052e+18
14047.0	1.7439532689391636e+18
14048.0	1.7515851942985677e+18
14049.0	1.756079964815359e+18
14050.0	1.755102042705101e+18
14051.0	1.7407045573541962e+18
14052.0	1.7504232194179087e+18
14053.0	1.7533833393995753e+18
14054.0	1.7540546595651574e+18
14055.0	1.7537273629245437e+18
14056.0	1.7537918662868984e+18
14057.0	1.7516856831115272e+18
14058.0	1.7526665982771195e+18
14059.0	1.7494412959416338e+18
14060.0	1.7525402188644344e+18
14061.0	1.7439194041286728e+18
14062.0	1.7512228265656323e+18
14063.0	1.7351126995173478e+18
14064.0	1.6064050387485322e+18
14065.0	1.7407576907972657e+18
14066.0	1.7481728528482312e+18
14067.0	1.7379987581567014e+18
14068.0	1.7485163915116536e+18
14069.0	1.7441408650575875e+18
14070.0	1.7477668660314092e+18
14071.0	1.7443173680807877e+18
14072.0	1.7465568261046275e+18
14073.0	1.7471115899174897e+18
14074.0	1.745958720031949e+18
14075.0	1.7288822001762447e+18
14076.0	1.7348027773616202e+18
14077.0	1.5857156309910382e+18
14078.0	1.7210653781524613e+18
14079.0	1.7342544996204577e+18
14080.0	1.7454034612912123e+18
14081.0	1.7441397560836104e+18
14082.0	1.742058055899545e+18
14083.0	1.7411723346575373e+18
14084.0	1.7439856707764209e+18
14085.0	1.547719966248149e+18
14086.0	1.7165253393514473e+18
14087.0	1.742099269130649e+18
14088.0	1.7277065719971656e+18
14089.0	1.7331891480821824e+18
14090.0	1.7347414549594079e+18
14091.0	1.74197810743214e+18
14092.0	1.7397740141019133e+18
14093.0	1.7417944136941565e+18
14094.0	1.741056399061811e+18
14095.0	1.7398885840322563e+18
14096.0	1.6848677628805394e+18
14097.0	1.7162687267995594e+18
14098.0	1.712007075699102e+18
14099.0	1.7395422939054075e+18
14100.0	1.7238912921501814e+18
14101.0	1.7380621542227968e+18
14102.0	1.7363629812744202e+18
14103.0	1.720604395621567e+18
14104.0	1.7349253131141143e+18
14105.0	1.7374833687920632e+18
14106.0	1.7367936993853437e+18
14107.0	1.7352904071446505e+18
14108.0	1.7210782261444434e+18
14109.0	1.7308054764650534e+18
14110.0	1.730658544962761e+18
14111.0	1.7218299242741747e+18
14112.0	1.7255286108585994e+18
14113.0	1.7261189876678694e+18
14114.0	1.7193582880358428e+18
14115.0	1.7290573861879777e+18
14116.0	1.698128356966384e+18
14117.0	1.4402269692821192e+18
14118.0	1.7286792008957937e+18
14119.0	1.6917078690758326e+18
14120.0	1.7020598240673682e+18
14121.0	1.714892783694651e+18
14122.0	1.6788382982078328e+18
14123.0	1.704990286964324e+18
14124.0	1.6979762194940004e+18
14125.0	1.5638409531882565e+18
14126.0	1.724737353731281e+18
14127.0	1.727251308819251e+18
14128.0	1.727233593756874e+18
14129.0	1.7167520230276887e+18
14130.0	1.7073934587395825e+18
14131.0	1.726828115289703e+18
14132.0	1.720979483839697e+18
14133.0	1.5456522062527437e+18
14134.0	1.725932792446976e+18
14135.0	1.707727944417249e+18
14136.0	1.6909559327097047e+18
14137.0	1.7220767691308918e+18
14138.0	1.6978986835902595e+18
14139.0	1.7252196215160827e+18
14140.0	1.7200480832716805e+18
14141.0	1.7139110447677164e+18
14142.0	1.6094297627558643e+18
14143.0	1.7192978833473546e+18
14144.0	1.7244750402813937e+18
14145.0	1.722656047811789e+18
14146.0	1.7170298721796134e+18
14147.0	1.7193643412553687e+18
14148.0	1.7168348034891697e+18
14149.0	1.7187360663928804e+18
14150.0	1.722142082832794e+18
14151.0	1.7117659485175877e+18
14152.0	1.7199118539554836e+18
14153.0	1.7218100751499267e+18
14154.0	1.6975806311956214e+18
14155.0	1.6404421814518065e+18
14156.0	1.7032068236049856e+18
14157.0	1.7197540726276078e+18
14158.0	1.7152368743284772e+18
14159.0	1.7199882473308157e+18
14160.0	1.7128056393039516e+18
14161.0	1.66737672163822e+18
14162.0	1.6404588898811187e+18
14163.0	1.715606974680268e+18
14164.0	1.6479781159698043e+18
14165.0	1.6659102855856315e+18
14166.0	1.7136596365082596e+18
14167.0	1.7024411651539062e+18
14168.0	1.709797226106066e+18
14169.0	1.7148133150556165e+18
14170.0	1.7104706753003453e+18
14171.0	1.7079705932922785e+18
14172.0	1.7152477258317824e+18
14173.0	1.677436625564488e+18
14174.0	1.7092568051351414e+18
14175.0	1.7131917082099712e+18
14176.0	1.7139829435269115e+18
14177.0	1.7138171007467512e+18
14178.0	1.7132200902262758e+18
14179.0	1.7048780222234634e+18
14180.0	1.7138371847520253e+18
14181.0	1.7123174223183862e+18
14182.0	1.710820012169625e+18
14183.0	1.7120209974329334e+18
14184.0	1.7044054952902628e+18
14185.0	1.7094949291950072e+18
14186.0	1.522547013609046e+18
14187.0	1.6877373127392968e+18
14188.0	1.704764776015466e+18
14189.0	1.7045301651046346e+18
14190.0	1.7056639811059656e+18
14191.0	1.7033550419197885e+18
14192.0	1.6976256142671946e+18
14193.0	1.6484598133293235e+18
14194.0	1.70396924237578e+18
14195.0	1.708297973818982e+18
14196.0	1.7069856230735862e+18
14197.0	1.7070287589736448e+18
14198.0	1.7017878905618445e+18
14199.0	1.700828795843378e+18
14200.0	1.5748547592848184e+18
14201.0	1.6948236296125896e+18
14202.0	1.7034576379510758e+18
14203.0	1.6954719616368663e+18
14204.0	1.7003681438236703e+18
14205.0	1.7010617558761462e+18
14206.0	1.6137841935384737e+18
14207.0	1.704338263952588e+18
14208.0	1.7039065811517412e+18
14209.0	1.630200552593774e+18
14210.0	1.6501750177463665e+18
14211.0	1.6954241885143094e+18
14212.0	1.7016018647908332e+18
14213.0	1.6992872448393226e+18
