# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0059294535843694e+18
14001.0	8.913143807869687e+17
14002.0	1.0164156254650106e+18
14003.0	1.0568491262279675e+18
14004.0	1.0581307989950488e+18
14005.0	1.0615039572574212e+18
14006.0	1.0542674163531785e+18
14007.0	1.0462347848056404e+18
14008.0	9.369232265445934e+17
14009.0	1.0464896089063414e+18
14010.0	1.0352661740126226e+18
14011.0	9.10126808144293e+17
14012.0	1.0282397442506678e+18
14013.0	1.0533111485956115e+18
14014.0	1.0575410706251791e+18
14015.0	1.0602110630494217e+18
14016.0	1.0602309683773396e+18
14017.0	1.0599705188761615e+18
14018.0	9.58377976502768e+17
14019.0	1.0615631128821736e+18
14020.0	1.06182295337042e+18
14021.0	1.0619126426894339e+18
14022.0	1.0522264940314602e+18
14023.0	1.0584825870155724e+18
14024.0	1.0506808695193578e+18
14025.0	1.0597693407625226e+18
14026.0	1.0595415623729157e+18
14027.0	1.0596568151359461e+18
14028.0	1.0571502067908623e+18
14029.0	1.0524440802623484e+18
14030.0	1.0077717890334788e+18
14031.0	1.0250016593543231e+18
14032.0	1.0555100334391265e+18
14033.0	1.0441753848971393e+18
14034.0	1.0602468488511487e+18
14035.0	1.0561708745555972e+18
14036.0	1.0187391289524364e+18
14037.0	1.0467882517397558e+18
14038.0	1.0593201735860228e+18
14039.0	1.0586330358611981e+18
14040.0	1.0577971345621007e+18
14041.0	1.0602985730080764e+18
14042.0	1.054109527651125e+18
14043.0	1.0434178768175174e+18
14044.0	9.934354264359469e+17
14045.0	9.848762151207272e+17
14046.0	1.058437278466047e+18
14047.0	1.0563485394010145e+18
14048.0	1.0570724041293828e+18
14049.0	1.0571138648244244e+18
14050.0	1.0580715435458528e+18
14051.0	1.050470939571e+18
14052.0	1.0577251879878665e+18
14053.0	1.05838179956818e+18
14054.0	1.059056523830886e+18
14055.0	1.0591575050551296e+18
14056.0	1.0590782268375037e+18
14057.0	1.0561140786462739e+18
14058.0	1.0576000509280257e+18
14059.0	9.608576490274563e+17
14060.0	1.0563429492326412e+18
14061.0	1.0530452691484719e+18
14062.0	1.0572079069921284e+18
14063.0	1.042181187121982e+18
