# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2704279907270426e+18
14001.0	1.1373346230896129e+18
14002.0	1.2960356368383762e+18
14003.0	1.3072287427198973e+18
14004.0	1.3076964654972933e+18
14005.0	1.3076106676535304e+18
14006.0	1.2888528769777807e+18
14007.0	1.289631583069794e+18
14008.0	1.206359178398985e+18
14009.0	1.2989214127816645e+18
14010.0	1.2852929564246116e+18
14011.0	1.1070220256935578e+18
14012.0	1.297052545843197e+18
14013.0	1.3044177830936558e+18
14014.0	1.295925478477013e+18
14015.0	1.300885205208271e+18
14016.0	1.304128459164877e+18
14017.0	1.3047378378489871e+18
14018.0	1.2949049825034335e+18
14019.0	1.3064324029349885e+18
14020.0	1.3035089680138255e+18
14021.0	1.3034852995563523e+18
14022.0	1.299188322349879e+18
14023.0	1.288304616852669e+18
14024.0	1.2827232925908925e+18
14025.0	1.3028282895171592e+18
14026.0	1.301009211483753e+18
14027.0	1.303346978121319e+18
14028.0	1.2947945984884805e+18
14029.0	1.298247293337604e+18
14030.0	1.1484037436670971e+18
14031.0	1.2623361372848044e+18
14032.0	1.299932038719066e+18
14033.0	1.255517356608757e+18
14034.0	1.3023641151209464e+18
14035.0	1.2983209444769738e+18
14036.0	1.2960036527538207e+18
14037.0	1.297512895034157e+18
14038.0	1.3032143827501053e+18
14039.0	1.2960276089405501e+18
14040.0	1.2958722108162086e+18
14041.0	1.3010687966052326e+18
14042.0	1.2873115130396554e+18
14043.0	1.2444254408278354e+18
14044.0	1.2641882756612416e+18
14045.0	1.2756041007628347e+18
14046.0	1.2973801721561037e+18
14047.0	1.288012545654792e+18
14048.0	1.298426124199518e+18
14049.0	1.2996022078799892e+18
14050.0	1.2999228649373714e+18
14051.0	1.278158183596045e+18
14052.0	1.293991823802373e+18
14053.0	1.2986859177115643e+18
14054.0	1.3007675910520822e+18
14055.0	1.3009807497756667e+18
14056.0	1.3007648018399222e+18
14057.0	1.298274729957787e+18
14058.0	1.2982947116220419e+18
14059.0	1.2876339367378934e+18
14060.0	1.2988022878371835e+18
14061.0	1.283176543341786e+18
14062.0	1.296847329453672e+18
14063.0	1.2740133304402081e+18
14064.0	1.2082687569298002e+18
14065.0	1.2806626754953334e+18
14066.0	1.2955325351067676e+18
14067.0	1.2638779676295293e+18
14068.0	1.2642584371396467e+18
14069.0	1.2846894396997647e+18
14070.0	1.2799778563817623e+18
14071.0	1.2799972390993772e+18
14072.0	1.2778499534225554e+18
14073.0	1.289724361074271e+18
14074.0	1.275990161280209e+18
14075.0	1.27125870367213e+18
14076.0	1.2927776717799383e+18
14077.0	1.2014822346457733e+18
14078.0	1.282174827783781e+18
14079.0	1.277460706911851e+18
14080.0	1.2917389515554806e+18
14081.0	1.2719905728102449e+18
14082.0	1.2954285071400955e+18
14083.0	1.28888650690724e+18
14084.0	1.2927747357671409e+18
14085.0	1.1194933398470862e+18
14086.0	1.2703259256946606e+18
14087.0	1.2862470280445842e+18
14088.0	1.276785069129693e+18
14089.0	1.2918264606752788e+18
14090.0	1.264629329376058e+18
14091.0	1.2938068675788774e+18
14092.0	1.2910169155436529e+18
14093.0	1.2951058653380605e+18
14094.0	1.2933708218630144e+18
14095.0	1.2645284404265183e+18
14096.0	1.2695776685719424e+18
14097.0	1.2660924116631654e+18
14098.0	1.281039573136181e+18
14099.0	1.292842738017894e+18
14100.0	1.2652088840421527e+18
14101.0	1.2602837586411732e+18
14102.0	1.2879641324814308e+18
14103.0	1.2550564462198564e+18
14104.0	1.286895334064133e+18
14105.0	1.2925638964936704e+18
14106.0	1.2800739285925965e+18
14107.0	1.2822282548281244e+18
14108.0	1.2488301436993324e+18
14109.0	1.283275281452244e+18
14110.0	1.2892133245583365e+18
14111.0	1.2782820111941658e+18
14112.0	1.273966006947025e+18
14113.0	1.2713651173589156e+18
14114.0	1.2695009614626944e+18
14115.0	1.2576299528748751e+18
14116.0	1.268642813575169e+18
14117.0	1.0856589875478445e+18
14118.0	1.280534531958372e+18
14119.0	1.2557967693971377e+18
14120.0	1.2699943005323113e+18
14121.0	1.26786841922766e+18
14122.0	1.2545016698240986e+18
14123.0	1.2532565344780334e+18
14124.0	1.2721358735671296e+18
14125.0	1.1018097188142295e+18
14126.0	1.2812373295366134e+18
14127.0	1.2388508719120197e+18
14128.0	1.255018123703109e+18
14129.0	1.2441495588044472e+18
14130.0	1.2567268252712397e+18
14131.0	1.249257549987869e+18
14132.0	1.253776472984792e+18
14133.0	1.081913719861974e+18
14134.0	1.2475470834565133e+18
14135.0	1.2382260607057457e+18
14136.0	1.2817532800991255e+18
14137.0	1.2840647492894682e+18
14138.0	1.2501347727310776e+18
14139.0	1.2753628678848417e+18
14140.0	1.2764160651689761e+18
14141.0	1.2558062879506258e+18
14142.0	1.2139415077913024e+18
14143.0	1.2603511418126336e+18
14144.0	1.2765649260511278e+18
14145.0	1.2787911980220467e+18
14146.0	1.2759529175384136e+18
14147.0	1.2685986366488468e+18
14148.0	1.27571103957645e+18
14149.0	1.2780141755236388e+18
14150.0	1.2621712742940823e+18
14151.0	1.268657355227149e+18
14152.0	1.256938689632683e+18
14153.0	1.2637609482256573e+18
14154.0	1.252752252469203e+18
14155.0	1.2674301186539653e+18
14156.0	1.2724560751230922e+18
14157.0	1.281488985260029e+18
14158.0	1.2744634572734508e+18
14159.0	1.2824844429164536e+18
14160.0	1.250810221769477e+18
14161.0	1.1677958875906808e+18
14162.0	1.1830089209609385e+18
14163.0	1.263957891769956e+18
14164.0	1.2418540548128717e+18
14165.0	1.2560418266414848e+18
14166.0	1.278477516931074e+18
14167.0	1.2439935617335642e+18
14168.0	1.2756191314706476e+18
14169.0	1.2797637052858376e+18
14170.0	1.2746588438921032e+18
14171.0	1.2386495478366203e+18
14172.0	1.2532974952120474e+18
14173.0	1.2505568639975588e+18
14174.0	1.2713243445297021e+18
14175.0	1.2564036440817825e+18
14176.0	1.279991171619226e+18
14177.0	1.279837771661313e+18
14178.0	1.2810385505648632e+18
14179.0	1.264991543597471e+18
14180.0	1.280206506347721e+18
14181.0	1.2762199822958584e+18
14182.0	1.2482764477563023e+18
14183.0	1.2748910447558464e+18
14184.0	1.2250533398052585e+18
14185.0	1.2752529678925832e+18
14186.0	1.1348308006010528e+18
14187.0	1.230616951521205e+18
14188.0	1.2623911489372237e+18
14189.0	1.257581727606385e+18
14190.0	1.2734165489287142e+18
14191.0	1.266338290991083e+18
14192.0	1.2463929477300283e+18
14193.0	1.200938000213584e+18
14194.0	1.26532574993448e+18
14195.0	1.2553541017141012e+18
14196.0	1.251292909823553e+18
14197.0	1.2767627965366252e+18
14198.0	1.265119506779346e+18
14199.0	1.246676907982863e+18
14200.0	1.199279996036758e+18
14201.0	1.269308132530559e+18
14202.0	1.2694948998545364e+18
14203.0	1.260258352902944e+18
14204.0	1.2340860863643617e+18
14205.0	1.2278828407717855e+18
14206.0	1.1611952241443192e+18
14207.0	1.2705173126250488e+18
14208.0	1.2735444349353925e+18
14209.0	1.1609208008998397e+18
14210.0	1.1791978144464453e+18
14211.0	1.2594580620836808e+18
14212.0	1.27094966567567e+18
14213.0	1.2733308853026783e+18
14214.0	1.2529993615671245e+18
14215.0	1.2371932829712328e+18
14216.0	1.2644406024732588e+18
14217.0	1.2165539560423688e+18
14218.0	1.257263900026482e+18
14219.0	1.2707836240855048e+18
14220.0	1.2702707596918815e+18
14221.0	1.2717799432519672e+18
14222.0	1.2597009089298527e+18
14223.0	1.247463032120952e+18
14224.0	1.2577191833370532e+18
14225.0	1.1081826458141782e+18
14226.0	1.2328861815537472e+18
14227.0	1.2646067480821783e+18
14228.0	1.1085420188139675e+18
14229.0	1.2091836512337126e+18
14230.0	1.2323837752377605e+18
14231.0	1.2686472771534815e+18
14232.0	1.2604368347988042e+18
14233.0	1.2343471054520563e+18
14234.0	1.270768190724504e+18
14235.0	1.2661320025374766e+18
14236.0	1.2698334934335444e+18
14237.0	1.2424702265917614e+18
14238.0	1.2411795268436127e+18
14239.0	1.2444523204443832e+18
14240.0	9.960118523264692e+17
14241.0	1.2430116005085076e+18
14242.0	1.2057432196907261e+18
14243.0	1.1471067625292599e+18
14244.0	1.2311043900440842e+18
14245.0	1.2583124022067192e+18
14246.0	1.2642790773096417e+18
14247.0	1.261683193203922e+18
14248.0	1.2289881095012698e+18
14249.0	1.2615143263305674e+18
14250.0	1.2645086508613668e+18
14251.0	1.2439277463928865e+18
14252.0	1.2013311818203197e+18
14253.0	1.2586418522029832e+18
14254.0	1.2600361814589468e+18
14255.0	1.205790475236191e+18
14256.0	1.0868796633908106e+18
14257.0	1.204973796432223e+18
14258.0	1.2274729356361923e+18
14259.0	1.223980863822258e+18
14260.0	1.221460750657113e+18
14261.0	1.2378206317314266e+18
14262.0	1.2240626762383596e+18
14263.0	1.0577327201190751e+18
14264.0	1.125720028243536e+18
14265.0	1.2301192453423357e+18
14266.0	1.2623812696735706e+18
14267.0	1.2650602798514163e+18
14268.0	1.2363799017291922e+18
14269.0	1.2461848146215058e+18
14270.0	1.2658716797042678e+18
14271.0	1.2609048562106401e+18
14272.0	1.2624971834589176e+18
14273.0	1.1908651417599524e+18
14274.0	9.876842504781882e+17
14275.0	1.1408150909420138e+18
14276.0	1.2460463598076e+18
14277.0	1.239136763222439e+18
14278.0	1.2626437810946038e+18
14279.0	1.261828811889037e+18
14280.0	1.2269332067254546e+18
14281.0	1.2632815577333757e+18
14282.0	1.2618692391075848e+18
14283.0	1.262301969645568e+18
14284.0	1.261983616938805e+18
14285.0	1.2240130400059254e+18
14286.0	1.2312741150719875e+18
14287.0	1.2595084063145984e+18
14288.0	1.2342320514989944e+18
14289.0	9.940084748975501e+17
14290.0	1.2489141346369546e+18
14291.0	1.2580294922076134e+18
14292.0	1.255093810757634e+18
14293.0	1.2544228060037092e+18
14294.0	1.1466421393425198e+18
14295.0	1.2013222420807498e+18
14296.0	1.0390935871423713e+18
14297.0	1.237780549284645e+18
14298.0	1.0801844460716342e+18
14299.0	1.2337155019898772e+18
14300.0	1.2462468148232315e+18
14301.0	1.2541961659482117e+18
14302.0	1.2091032447483766e+18
14303.0	1.2123248250584635e+18
14304.0	1.2285770458988687e+18
14305.0	1.2143587227598659e+18
14306.0	1.2499890282168317e+18
14307.0	1.2479763243335677e+18
14308.0	1.2531161184075768e+18
14309.0	1.2455742279778294e+18
14310.0	1.2074398609571748e+18
14311.0	1.1053806435434554e+18
14312.0	1.1518871081057335e+18
14313.0	1.1078509954859732e+18
14314.0	1.2400535172808579e+18
14315.0	1.243326087744704e+18
14316.0	1.1633043617874496e+18
14317.0	1.2444028553396206e+18
14318.0	1.256277641317582e+18
14319.0	1.2585529690292214e+18
14320.0	1.2332597262679652e+18
14321.0	1.2451748807442511e+18
14322.0	1.165874945851401e+18
14323.0	1.2326399608094144e+18
14324.0	1.2563161643220977e+18
14325.0	1.2445855416057964e+18
14326.0	1.2164875149115743e+18
14327.0	1.2457709584515044e+18
14328.0	1.219840470889294e+18
