# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9185996969017334e+18
14001.0	1.9182603911299064e+18
14002.0	1.9179903433834493e+18
14003.0	1.9176181727231997e+18
14004.0	1.9172400763502587e+18
14005.0	1.9168700380741627e+18
14006.0	1.9164883027230717e+18
14007.0	1.9161122498150397e+18
14008.0	1.91564571738112e+18
14009.0	1.9153715843825661e+18
14010.0	1.914985557419622e+18
14011.0	1.9140097777598461e+18
14012.0	1.9142502908952573e+18
14013.0	1.9138773149286397e+18
14014.0	1.9134980055629821e+18
14015.0	1.9131276837519355e+18
14016.0	1.9127564962365437e+18
14017.0	1.912383070640537e+18
14018.0	1.9120056789106683e+18
14019.0	1.9116362882351096e+18
14020.0	1.9112622804697083e+18
14021.0	1.910888170363289e+18
14022.0	1.9104948100792315e+18
14023.0	1.9100921317294077e+18
14024.0	1.9097294032863227e+18
14025.0	1.909392697982976e+18
14026.0	1.9090228576780288e+18
14027.0	1.9086520929484792e+18
14028.0	1.908272662786867e+18
14029.0	1.9078995056263163e+18
14030.0	1.9022712496193577e+18
14031.0	1.9070337543045105e+18
14032.0	1.9067777323106304e+18
14033.0	1.9063286280486912e+18
14034.0	1.9060327383564283e+18
14035.0	1.905672595282329e+18
14036.0	1.9052865465090043e+18
14037.0	1.904929458565939e+18
14038.0	1.9045594890764283e+18
14039.0	1.9041838841200637e+18
14040.0	1.903809571009331e+18
14041.0	1.9034421516566525e+18
14042.0	1.903062404405657e+18
14043.0	1.9026631335084027e+18
14044.0	1.9023176939864061e+18
14045.0	1.901954411895193e+18
14046.0	1.9015847292960763e+18
14047.0	1.90119158040494e+18
14048.0	1.900838844471705e+18
14049.0	1.9004765958569981e+18
14050.0	1.900106342832537e+18
14051.0	1.8997272096276477e+18
14052.0	1.8993615854370813e+18
14053.0	1.898994815362662e+18
14054.0	1.898624840839987e+18
14055.0	1.8982546331140093e+18
14056.0	1.8978844891414528e+18
14057.0	1.8975144693202936e+18
14058.0	1.8971444847312893e+18
14059.0	1.8967638851977213e+18
14060.0	1.8964044870320125e+18
14061.0	1.8960284106358781e+18
14062.0	1.8956653298712573e+18
14063.0	1.895279195534131e+18
14064.0	1.8939805433856003e+18
14065.0	1.8945482407542781e+18
14066.0	1.8941873024401403e+18
14067.0	1.8937628741074941e+18
14068.0	1.8934493817602043e+18
14069.0	1.893068515468902e+18
14070.0	1.8927076593631224e+18
14071.0	1.8923397316607997e+18
14072.0	1.891973830646169e+18
14073.0	1.8916050741493755e+18
14074.0	1.8912362354442237e+18
14075.0	1.8908460175327227e+18
14076.0	1.8904394250584061e+18
14077.0	1.8889303614554115e+18
14078.0	1.8896716174458877e+18
14079.0	1.8893834821828605e+18
14080.0	1.8890264496046075e+18
14081.0	1.8886586527645693e+18
14082.0	1.8882873645858813e+18
14083.0	1.8879201448820733e+18
14084.0	1.8875530157752317e+18
14085.0	1.8863629977780216e+18
14086.0	1.8867186009374715e+18
14087.0	1.8864490548297725e+18
14088.0	1.8860577447215104e+18
14089.0	1.885672221075046e+18
14090.0	1.8853304440193021e+18
14091.0	1.8849826506539005e+18
14092.0	1.8846161188159483e+18
14093.0	1.8842490501070845e+18
14094.0	1.8838817179959293e+18
14095.0	1.8835128709021696e+18
14096.0	1.8829084414967805e+18
14097.0	1.8827229844733947e+18
14098.0	1.8823034416660477e+18
14099.0	1.8820469515878397e+18
14100.0	1.8816662262251515e+18
14101.0	1.8813163910725627e+18
14102.0	1.8809500488171515e+18
14103.0	1.8805693788192765e+18
14104.0	1.8802153158082552e+18
14105.0	1.8798517854142461e+18
14106.0	1.879486087403929e+18
14107.0	1.87911923344343e+18
14108.0	1.8787345167810555e+18
14109.0	1.878382448581017e+18
14110.0	1.8780147607928827e+18
14111.0	1.8776466317639677e+18
14112.0	1.8772809119432704e+18
14113.0	1.8768940830294013e+18
14114.0	1.876544942453555e+18
14115.0	1.8761838162345981e+18
14116.0	1.8756819929268221e+18
14117.0	1.866490299862222e+18
14118.0	1.8750793184182272e+18
14119.0	1.8745799462617083e+18
14120.0	1.8742379745902587e+18
14121.0	1.8739649086226427e+18
14122.0	1.8734727020150781e+18
14123.0	1.873152768894566e+18
14124.0	1.872768456563097e+18
