# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0626664564260353e+18
14001.0	8.966743154230825e+17
14002.0	1.0737955547118776e+18
14003.0	1.084430921341337e+18
14004.0	1.0806145442644003e+18
14005.0	1.0835121296900108e+18
14006.0	1.0681211395506309e+18
14007.0	1.0704285629153178e+18
14008.0	9.870499953771185e+17
14009.0	1.0827177251569635e+18
14010.0	1.070148372502941e+18
14011.0	9.279742368808333e+17
14012.0	1.0786817083178973e+18
14013.0	1.0832358794067953e+18
14014.0	1.0760330758062135e+18
14015.0	1.0799092292648986e+18
14016.0	1.0828093732159485e+18
14017.0	1.0806859187355663e+18
14018.0	1.049575759334628e+18
14019.0	1.0822540607881196e+18
14020.0	1.080025426585191e+18
14021.0	1.080691954339021e+18
14022.0	1.0613840043573427e+18
14023.0	1.0695369042165651e+18
14024.0	1.0539122770837596e+18
14025.0	1.0765692320088102e+18
14026.0	1.0791014583238675e+18
14027.0	1.080605362932941e+18
14028.0	1.0734576733257766e+18
14029.0	1.077418791639451e+18
14030.0	8.999922724504699e+17
14031.0	1.0473558954212874e+18
14032.0	1.0766830108934036e+18
14033.0	1.0220196040016389e+18
14034.0	1.0803757096894437e+18
14035.0	1.0771353011486692e+18
14036.0	1.0605844425080934e+18
14037.0	1.0739390670176237e+18
14038.0	1.0786713416761352e+18
14039.0	1.0751282243436581e+18
14040.0	1.0767340346015752e+18
14041.0	1.078119796572159e+18
14042.0	1.0674701055557586e+18
14043.0	1.0308920778162502e+18
14044.0	1.0324058189070733e+18
14045.0	1.0311337779396856e+18
14046.0	1.0762021934989284e+18
14047.0	1.0615125522251846e+18
14048.0	1.0719987173949418e+18
14049.0	1.0784148767637503e+18
14050.0	1.0781436294463493e+18
14051.0	1.0580573147889715e+18
14052.0	1.0737007189819409e+18
14053.0	1.0744412267085838e+18
14054.0	1.0774333282582514e+18
14055.0	1.0770236982689795e+18
14056.0	1.0778435974594555e+18
14057.0	1.0763244222283782e+18
14058.0	1.0764451166814202e+18
14059.0	1.0430363360821234e+18
14060.0	1.0770245799116787e+18
14061.0	1.0630894872166524e+18
14062.0	1.0754002643845133e+18
14063.0	1.0583468148785297e+18
14064.0	9.24557481345072e+17
14065.0	1.0599559302479972e+18
14066.0	1.073532883068517e+18
14067.0	1.0620565786198071e+18
14068.0	1.0643468481200118e+18
14069.0	1.0648608600752128e+18
14070.0	1.0702818084126712e+18
14071.0	1.0657979355365249e+18
14072.0	1.0693964722077732e+18
14073.0	1.0678436796301215e+18
14074.0	1.0649118141579197e+18
14075.0	1.0529046945333381e+18
14076.0	1.070168224143771e+18
14077.0	9.389385569010615e+17
14078.0	1.0428453937479901e+18
14079.0	1.0616610825961524e+18
14080.0	1.0649313889746924e+18
14081.0	1.0664069560270853e+18
14082.0	1.0725683483377645e+18
14083.0	1.058062732990858e+18
14084.0	1.073420151921048e+18
14085.0	9.077815194419169e+17
14086.0	1.0283605712437164e+18
14087.0	1.0511530609082099e+18
14088.0	1.0533935549251351e+18
14089.0	1.0690690027618324e+18
14090.0	1.0573566705663903e+18
14091.0	1.0727676524363767e+18
14092.0	1.0702773012135917e+18
14093.0	1.0728605688528893e+18
14094.0	1.0715954149326831e+18
14095.0	1.0651187191742514e+18
14096.0	1.0147734128427336e+18
14097.0	1.0534926839447564e+18
14098.0	1.0377898078765164e+18
14099.0	1.0720085949808637e+18
14100.0	1.0487001044222132e+18
14101.0	1.0633243397193773e+18
14102.0	1.0684459867176966e+18
14103.0	1.0388665108791058e+18
14104.0	1.0656875246780442e+18
14105.0	1.0710097692983293e+18
14106.0	1.067865651911067e+18
14107.0	1.0449334734684049e+18
14108.0	1.0418884288970615e+18
14109.0	1.0635730258755625e+18
14110.0	1.0671146919788549e+18
14111.0	1.0609463882940426e+18
14112.0	1.0566587325087776e+18
14113.0	1.061234126775916e+18
14114.0	1.0547226157776952e+18
14115.0	1.0567511925850024e+18
14116.0	1.0517097239019456e+18
14117.0	8.50816411893735e+17
14118.0	1.061824243538331e+18
14119.0	1.0201486592048627e+18
14120.0	1.0279218193629021e+18
14121.0	1.0536738720055296e+18
14122.0	9.570320813915366e+17
14123.0	1.0522800854925307e+18
14124.0	1.0403115056496831e+18
14125.0	9.387780324981984e+17
14126.0	1.0654913872789522e+18
14127.0	1.0525123895361503e+18
14128.0	1.0561290749607912e+18
14129.0	1.0473068354862825e+18
14130.0	1.0424309671526083e+18
14131.0	1.0531186434637897e+18
14132.0	1.0551823869935681e+18
14133.0	9.218873286982838e+17
14134.0	1.035931670806546e+18
14135.0	1.0171774754881267e+18
14136.0	1.0539792601186394e+18
14137.0	1.0634235794685759e+18
14138.0	1.0216213791637706e+18
14139.0	1.0625729402240995e+18
14140.0	1.0632372366081997e+18
14141.0	1.0559669474950907e+18
14142.0	9.661389547242234e+17
14143.0	1.0584838595674111e+18
14144.0	1.0631265111769057e+18
14145.0	1.0584601609109546e+18
14146.0	1.0340864110887103e+18
14147.0	1.0556597424095109e+18
14148.0	1.0553600560332689e+18
14149.0	1.0617932149161983e+18
14150.0	1.0559907325542467e+18
14151.0	1.0549485939720262e+18
14152.0	1.0561897506013243e+18
14153.0	1.0592324455235626e+18
14154.0	1.0410180093148891e+18
14155.0	1.0063207158776056e+18
14156.0	1.0471532987940474e+18
