# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.431831211245567e+18
14001.0	2.430875559211827e+18
14002.0	2.4311166058627067e+18
14003.0	2.430601614118093e+18
14004.0	2.430072499313049e+18
14005.0	2.4295307244208123e+18
14006.0	2.4288773458100224e+18
14007.0	2.428294389563392e+18
14008.0	2.426225487039694e+18
14009.0	2.42731485012951e+18
14010.0	2.4265718862184443e+18
14011.0	2.4173083346599946e+18
14012.0	2.4257033029025787e+18
14013.0	2.4252444292677627e+18
14014.0	2.424582076524134e+18
14015.0	2.424145167620505e+18
14016.0	2.423649110641868e+18
14017.0	2.4230888774565883e+18
14018.0	2.422573494802841e+18
14019.0	2.4220427022761984e+18
14020.0	2.421479809902182e+18
14021.0	2.420939595291033e+18
14022.0	2.420426836593869e+18
14023.0	2.4196757273444347e+18
14024.0	2.419118349641318e+18
14025.0	2.418809848515789e+18
14026.0	2.418267140810342e+18
14027.0	2.4177425675976704e+18
14028.0	2.4171034328432635e+18
14029.0	2.4166237621714944e+18
14030.0	2.412355822970473e+18
14031.0	2.4151356751216635e+18
14032.0	2.4150400751894523e+18
14033.0	2.413778134944973e+18
14034.0	2.4140276775780347e+18
14035.0	2.413424781610189e+18
14036.0	2.412946164547584e+18
14037.0	2.4123798445883387e+18
14038.0	2.4119080860516347e+18
14039.0	2.4112754440798203e+18
14040.0	2.410683748581375e+18
14041.0	2.4102548474429435e+18
14042.0	2.4095875437428726e+18
14043.0	2.408633673449472e+18
14044.0	2.4085569210417147e+18
14045.0	2.408098225245388e+18
14046.0	2.4075409834377206e+18
14047.0	2.406983575535615e+18
14048.0	2.406549097650585e+18
14049.0	2.406063477778022e+18
14050.0	2.4055158426042363e+18
14051.0	2.404752853408153e+18
14052.0	2.404372317628006e+18
14053.0	2.4039261107912704e+18
14054.0	2.4034099245088763e+18
14055.0	2.402879381962751e+18
14056.0	2.402351594235494e+18
14057.0	2.401780177358028e+18
14058.0	2.401290717180722e+18
14059.0	2.4007474373722107e+18
14060.0	2.400235383318118e+18
14061.0	2.3996008035778555e+18
14062.0	2.399168523508121e+18
14063.0	2.398363071178342e+18
14064.0	2.3975834826047483e+18
14065.0	2.3974503503626235e+18
14066.0	2.397015448014029e+18
14067.0	2.396470191849471e+18
14068.0	2.396004270106214e+18
14069.0	2.395453762673049e+18
14070.0	2.3949465656229883e+18
14071.0	2.394363914721689e+18
14072.0	2.393867332616192e+18
14073.0	2.3933539128967163e+18
14074.0	2.392810634765926e+18
