# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0305065008955387e+18
14001.0	2.0300231291699197e+18
14002.0	2.0295878258458621e+18
14003.0	2.0291279137013755e+18
14004.0	2.028668048533094e+18
14005.0	2.0282081162559488e+18
14006.0	2.02774561203159e+18
14007.0	2.0272849667227645e+18
14008.0	2.026790496868761e+18
14009.0	2.0263693988134907e+18
14010.0	2.025904879645491e+18
14011.0	2.025231819682611e+18
14012.0	2.024991783020134e+18
14013.0	2.024532926162534e+18
14014.0	2.0240718144471037e+18
14015.0	2.02361443230679e+18
14016.0	2.023156776697856e+18
14017.0	2.0226983141048312e+18
14018.0	2.0222396719955965e+18
14019.0	2.021781754662092e+18
14020.0	2.021323347433881e+18
14021.0	2.020865124755046e+18
14022.0	2.0204074741792765e+18
14023.0	2.0199448760025088e+18
14024.0	2.019486678489497e+18
14025.0	2.0190349385269243e+18
14026.0	2.018576841677209e+18
14027.0	2.0181204175159293e+18
14028.0	2.0176633105219581e+18
14029.0	2.0172060122677245e+18
14030.0	2.0166607393259517e+18
14031.0	2.016285037061734e+18
14032.0	2.0158355804782587e+18
14033.0	2.015362922682777e+18
14034.0	2.0149228445630464e+18
14035.0	2.0144448230916093e+18
14036.0	2.0139886489108475e+18
14037.0	2.0135325938483192e+18
14038.0	2.0130766562263037e+18
14039.0	2.0126208394002427e+18
14040.0	2.012160833303347e+18
14041.0	2.011707850149068e+18
14042.0	2.0112499110051837e+18
14043.0	2.010784094958387e+18
14044.0	2.0103396228857853e+18
14045.0	2.0098875255685115e+18
14046.0	2.00943152922624e+18
14047.0	2.0089761251196925e+18
14048.0	2.00852357817303e+18
14049.0	2.008069423969075e+18
14050.0	2.0076149593866237e+18
14051.0	2.007157226602496e+18
14052.0	2.0067017956524027e+18
14053.0	2.0062303256838144e+18
14054.0	2.0057764063608832e+18
14055.0	2.005322490393395e+18
14056.0	2.0048686801223675e+18
14057.0	2.0044150141353981e+18
14058.0	2.0039614655889403e+18
14059.0	2.003508041193881e+18
14060.0	2.003054720817561e+18
14061.0	2.0025991757823992e+18
14062.0	2.0021484978176e+18
14063.0	2.0016894362779645e+18
14064.0	2.00122960969728e+18
14065.0	2.0007869361422333e+18
14066.0	2.0003373285638144e+18
14067.0	1.9998849644888061e+18
14068.0	1.9994326222241787e+18
14069.0	1.9989799343489021e+18
14070.0	1.9985282531065848e+18
14071.0	1.998075301829017e+18
14072.0	1.9976117624504317e+18
14073.0	1.997151172506419e+18
14074.0	1.996699533207142e+18
14075.0	1.9962411628888061e+18
14076.0	1.995796553243033e+18
14077.0	1.9953243484323835e+18
14078.0	1.9948924861153277e+18
14079.0	1.994440464295526e+18
14080.0	1.993992046221721e+18
14081.0	1.993541217261977e+18
14082.0	1.9930853685592061e+18
14083.0	1.992639368082227e+18
14084.0	1.992189436703539e+18
14085.0	1.9916416857669627e+18
14086.0	1.99128721171415e+18
