# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0025060408492028e+18
14001.0	9.969476871127084e+17
14002.0	1.0022345561341951e+18
14003.0	1.0020776086339583e+18
14004.0	1.0018679890640893e+18
14005.0	1.0017111774593023e+18
14006.0	1.0013232739647489e+18
14007.0	1.0011657140961277e+18
14008.0	9.990599033749521e+17
14009.0	1.0009777220354045e+18
14010.0	1.0005488024420353e+18
14011.0	9.871372033458281e+17
14012.0	1.0003841810431999e+18
14013.0	1.0002397308911612e+18
14014.0	9.999198522966016e+17
14015.0	9.998231861723135e+17
14016.0	9.996723967492093e+17
14017.0	9.994738862129151e+17
14018.0	9.992430107492353e+17
14019.0	9.991325067771903e+17
14020.0	9.989150027546621e+17
14021.0	9.987314113576961e+17
14022.0	9.984053881077759e+17
14023.0	9.97438021382963e+17
14024.0	9.976735659458543e+17
14025.0	9.979735736057853e+17
14026.0	9.977981225140221e+17
14027.0	9.976353860354047e+17
14028.0	9.973485015138303e+17
14029.0	9.972251310948351e+17
14030.0	9.644463752216872e+17
14031.0	9.965448233746427e+17
14032.0	9.966817564950527e+17
14033.0	9.952780521308172e+17
14034.0	9.96361842668339e+17
14035.0	9.961243326545917e+17
14036.0	9.958723011215359e+17
14037.0	9.957163669651455e+17
14038.0	9.956176540205055e+17
14039.0	9.953584779100159e+17
14040.0	9.949753416613884e+17
14041.0	9.949993624403963e+17
14042.0	9.94672943248178e+17
14043.0	9.93603906594407e+17
14044.0	9.941317303926784e+17
14045.0	9.941835317247999e+17
14046.0	9.94083799564288e+17
14047.0	9.936426460250113e+17
14048.0	9.936814324318208e+17
14049.0	9.936140333219837e+17
14050.0	9.934194016780287e+17
14051.0	9.929637282971648e+17
14052.0	9.929828409016319e+17
14053.0	9.92848592974643e+17
14054.0	9.926875686109183e+17
14055.0	9.924900890345472e+17
14056.0	9.923284002930685e+17
14057.0	9.921172305084413e+17
14058.0	9.919539823247357e+17
14059.0	9.916699792900095e+17
14060.0	9.915980427821053e+17
14061.0	9.912257118994432e+17
14062.0	9.912168468185087e+17
14063.0	9.907283832078337e+17
14064.0	9.806128930095194e+17
14065.0	9.904634483179519e+17
14066.0	9.904575620317183e+17
14067.0	9.897340437528581e+17
14068.0	9.901130167353341e+17
14069.0	9.898063065776128e+17
14070.0	9.897524642971645e+17
14071.0	9.894892390055932e+17
14072.0	9.893718203039741e+17
14073.0	9.892018276794365e+17
14074.0	9.890130487672831e+17
14075.0	9.884781911212032e+17
14076.0	9.879636104183812e+17
14077.0	9.782519486480442e+17
14078.0	9.875905354661893e+17
14079.0	9.879114190159872e+17
14080.0	9.879201825947648e+17
14081.0	9.877367396761599e+17
14082.0	9.874390179119103e+17
14083.0	9.873142734389245e+17
14084.0	9.872116606304255e+17
14085.0	9.772550791888888e+17
14086.0	9.860371405864963e+17
14087.0	9.866156483543037e+17
14088.0	9.86141348908236e+17
14089.0	9.85793830689178e+17
14090.0	9.859033548718076e+17
14091.0	9.859366291243005e+17
14092.0	9.857187182542847e+17
14093.0	9.855737538805759e+17
14094.0	9.853898588159999e+17
14095.0	9.85211906241331e+17
14096.0	9.83179328067995e+17
14097.0	9.842780343894017e+17
14098.0	9.838291750748165e+17
14099.0	9.844896496091135e+17
14100.0	9.839306461937664e+17
14101.0	9.841195886837757e+17
14102.0	9.838964785545217e+17
14103.0	9.833356497780736e+17
14104.0	9.835230152097791e+17
14105.0	9.833850553237501e+17
14106.0	9.832109615087616e+17
14107.0	9.829403315929084e+17
14108.0	9.825245603037178e+17
14109.0	9.825671962427392e+17
14110.0	9.823022143766523e+17
14111.0	9.818747535622141e+17
14112.0	9.819321215746045e+17
14113.0	9.815781499994112e+17
14114.0	9.814849366261759e+17
14115.0	9.81462345265971e+17
14116.0	9.795497090875357e+17
14117.0	9.363854479851738e+17
14118.0	9.809786950385663e+17
14119.0	9.798378007298021e+17
14120.0	9.796630618308602e+17
14121.0	9.802516300562432e+17
14122.0	9.783375510372319e+17
14123.0	9.790636924338176e+17
14124.0	9.783215791276044e+17
14125.0	9.708422417088492e+17
14126.0	9.793376249446399e+17
14127.0	9.793824092061695e+17
14128.0	9.791913947299836e+17
14129.0	9.788276663648242e+17
14130.0	9.78433591371365e+17
14131.0	9.786311170850813e+17
14132.0	9.783866352992256e+17
14133.0	9.68062551457756e+17
14134.0	9.781009193107455e+17
14135.0	9.775856717135859e+17
14136.0	9.74932370102684e+17
14137.0	9.775749644943355e+17
14138.0	9.76482770249319e+17
14139.0	9.772374840836095e+17
14140.0	9.768166813073408e+17
14141.0	9.768711233732603e+17
14142.0	9.713151494848559e+17
14143.0	9.763249662722047e+17
14144.0	9.763560158658557e+17
14145.0	9.761171393478655e+17
14146.0	9.757875693944832e+17
14147.0	9.757218412953595e+17
14148.0	9.753985233715191e+17
14149.0	9.751808012451836e+17
14150.0	9.752572726345724e+17
14151.0	9.746499256713219e+17
14152.0	9.748813505888255e+17
14153.0	9.747374305968127e+17
14154.0	9.740865643741179e+17
14155.0	9.433163549901162e+17
14156.0	9.73199775262297e+17
14157.0	9.73994013700915e+17
14158.0	9.736932309336064e+17
14159.0	9.736210251513855e+17
14160.0	9.73466797237862e+17
14161.0	9.71890743050241e+17
14162.0	9.709160463597546e+17
14163.0	9.72859622241075e+17
14164.0	9.705197660012504e+17
14165.0	9.698732467552273e+17
14166.0	9.723540525809663e+17
14167.0	9.719573267873792e+17
14168.0	9.717092966203393e+17
14169.0	9.718252968083455e+17
14170.0	9.714482657886202e+17
14171.0	9.713312522567675e+17
14172.0	9.713300409417727e+17
14173.0	9.696667276148746e+17
14174.0	9.708310689218555e+17
14175.0	9.707551033655292e+17
14176.0	9.705239494000637e+17
14177.0	9.704103978467324e+17
14178.0	9.702322523340796e+17
14179.0	9.697562273513472e+17
14180.0	9.699077742657535e+17
14181.0	9.697110429532159e+17
14182.0	9.695217389142013e+17
14183.0	9.693606860292093e+17
14184.0	9.6906225123328e+17
14185.0	9.689840157196285e+17
14186.0	9.571775356600384e+17
14187.0	9.68141999125297e+17
14188.0	9.683616204324864e+17
14189.0	9.681344997097468e+17
14190.0	9.680026207256572e+17
14191.0	9.677655829905403e+17
14192.0	9.675410870632447e+17
14193.0	9.654353124130831e+17
14194.0	9.672800679755775e+17
14195.0	9.67232498696192e+17
14196.0	9.670372286791677e+17
14197.0	9.668374674014205e+17
14198.0	9.665525089042431e+17
14199.0	9.66414288971366e+17
14200.0	9.577296889380941e+17
14201.0	9.66084990808882e+17
14202.0	9.658913590870013e+17
14203.0	9.654385369939967e+17
14204.0	9.655070215897085e+17
14205.0	9.653863984398332e+17
14206.0	9.626302558502936e+17
14207.0	9.650868362149885e+17
14208.0	9.649127793098748e+17
14209.0	9.617557728264137e+17
14210.0	9.629232472784791e+17
14211.0	9.642391766040573e+17
14212.0	9.641800402731008e+17
14213.0	9.638497010843645e+17
14214.0	9.63811615126323e+17
14215.0	9.632695944478721e+17
14216.0	9.634585352601599e+17
14217.0	9.633158047727613e+17
14218.0	9.629256799748095e+17
14219.0	9.629475557867519e+17
14220.0	9.626886539837439e+17
14221.0	9.624702314086391e+17
