# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.87161182266979e+17
14001.0	6.704860409889208e+17
14002.0	7.445363413745586e+17
14003.0	7.917506081587201e+17
14004.0	7.96429795511503e+17
14005.0	7.992107255988225e+17
14006.0	7.966729091153928e+17
14007.0	7.905478210223955e+17
14008.0	7.692567898488671e+17
14009.0	7.915883137597452e+17
14010.0	7.82842637110479e+17
14011.0	7.355497665527863e+17
14012.0	7.806264188862405e+17
14013.0	7.880864524402755e+17
14014.0	7.970893884030977e+17
14015.0	7.971789963526147e+17
14016.0	7.933002055155626e+17
14017.0	7.945427512983583e+17
14018.0	7.781407770280128e+17
14019.0	7.976249993461725e+17
14020.0	7.990854820036608e+17
14021.0	7.99427877299814e+17
14022.0	7.934516853210947e+17
14023.0	7.952766949392387e+17
14024.0	7.922417468964778e+17
14025.0	7.984570167197699e+17
14026.0	7.98270641143808e+17
14027.0	7.975315980681146e+17
14028.0	7.984566283272196e+17
14029.0	7.979579071266817e+17
14030.0	7.954983001522168e+17
14031.0	7.84316753772555e+17
14032.0	7.965999491973078e+17
14033.0	7.941584280616993e+17
14034.0	7.981302653386751e+17
14035.0	7.936489316941861e+17
14036.0	7.896226573844525e+17
14037.0	7.960543373557754e+17
14038.0	7.956620961120264e+17
14039.0	7.963582356520972e+17
14040.0	7.914456981962811e+17
14041.0	7.968296754216961e+17
14042.0	7.891518710874167e+17
14043.0	7.86262170953316e+17
14044.0	7.763852057903209e+17
14045.0	7.670492957769908e+17
14046.0	7.969245790994432e+17
14047.0	7.949134229143572e+17
14048.0	7.965662899077114e+17
14049.0	7.90851596845062e+17
14050.0	7.952516239065018e+17
14051.0	7.881476917952577e+17
14052.0	7.956191699271686e+17
14053.0	7.967048101527553e+17
14054.0	7.96854030067302e+17
14055.0	7.969358038958075e+17
14056.0	7.96689334009856e+17
14057.0	7.914910025515049e+17
14058.0	7.930710522331167e+17
14059.0	7.791804736864191e+17
14060.0	7.911093301149729e+17
14061.0	7.918933998829614e+17
14062.0	7.955474171297797e+17
14063.0	7.804258380415121e+17
14064.0	7.890616767742002e+17
14065.0	7.829686272917642e+17
14066.0	7.953739256168447e+17
14067.0	7.716049835262066e+17
14068.0	7.728273102471085e+17
14069.0	7.811962452836348e+17
14070.0	7.796951902847077e+17
14071.0	7.843038168612896e+17
14072.0	7.831402674389089e+17
14073.0	7.82079762838325e+17
14074.0	7.804687541600303e+17
14075.0	7.830556423225233e+17
14076.0	7.929210731495352e+17
14077.0	7.769734074335372e+17
14078.0	7.937906253496297e+17
14079.0	7.916707435773962e+17
14080.0	7.893064261566455e+17
14081.0	7.78862220804096e+17
14082.0	7.902163921535013e+17
14083.0	7.907772410626043e+17
14084.0	7.852129439973416e+17
14085.0	7.621943461150607e+17
14086.0	7.737696176832481e+17
14087.0	7.799550030905074e+17
14088.0	7.864632643419886e+17
14089.0	7.902907655520282e+17
14090.0	7.753089633222682e+17
14091.0	7.89464824047209e+17
14092.0	7.928231269236663e+17
14093.0	7.918380644302848e+17
14094.0	7.929232315383805e+17
14095.0	7.745449347776664e+17
14096.0	7.921339658665951e+17
14097.0	7.909780676935699e+17
14098.0	7.917933976092673e+17
14099.0	7.903895162454019e+17
14100.0	7.895394180661215e+17
14101.0	7.68535901398639e+17
14102.0	7.912984957419485e+17
14103.0	7.836922068074548e+17
14104.0	7.872850752962591e+17
14105.0	7.887716389748772e+17
14106.0	7.803784818327629e+17
14107.0	7.772139088248758e+17
14108.0	7.718147658350656e+17
14109.0	7.910485882044425e+17
14110.0	7.906879082594309e+17
14111.0	7.889346245951503e+17
14112.0	7.861243721285664e+17
14113.0	7.805644463669343e+17
14114.0	7.881472262275086e+17
14115.0	7.735870647959356e+17
14116.0	7.876360311668731e+17
14117.0	7.825124346560516e+17
14118.0	7.852754449989578e+17
14119.0	7.812200748023782e+17
14120.0	7.797596223438717e+17
14121.0	7.789787670904901e+17
14122.0	7.814098150490157e+17
14123.0	7.699110895288383e+17
14124.0	7.723182274379831e+17
14125.0	7.523221599420438e+17
14126.0	7.679762864537697e+17
14127.0	7.562612170555226e+17
14128.0	7.608742468124648e+17
14129.0	7.682447588196379e+17
14130.0	7.831895026958245e+17
14131.0	7.632395951931569e+17
14132.0	7.678481269784609e+17
14133.0	7.533444452057115e+17
14134.0	7.486411464769622e+17
14135.0	7.648272281763707e+17
14136.0	7.850803737919505e+17
14137.0	7.884100656431095e+17
14138.0	7.740949287403444e+17
14139.0	7.807507464454076e+17
14140.0	7.835034555776858e+17
14141.0	7.722670007254993e+17
14142.0	7.753732410310779e+17
14143.0	7.706806067396652e+17
14144.0	7.775777135263852e+17
14145.0	7.852812406882333e+17
14146.0	7.85870134391605e+17
14147.0	7.784378495139759e+17
14148.0	7.793218091482825e+17
14149.0	7.799597216825375e+17
14150.0	7.719125409333372e+17
14151.0	7.816275170426939e+17
14152.0	7.726392426889311e+17
14153.0	7.753246214979702e+17
14154.0	7.856593563549672e+17
14155.0	7.846980076175396e+17
14156.0	7.820027201847319e+17
14157.0	7.866145159774199e+17
14158.0	7.803326900994093e+17
14159.0	7.857706194960381e+17
14160.0	7.694933142011805e+17
14161.0	7.511369788162305e+17
14162.0	7.744581412061196e+17
14163.0	7.667033302892436e+17
14164.0	7.845194720346118e+17
14165.0	7.819412971192205e+17
14166.0	7.809477151555615e+17
14167.0	7.67838105108494e+17
14168.0	7.827470380171299e+17
14169.0	7.855286173827077e+17
14170.0	7.854457194807258e+17
14171.0	7.640734647713892e+17
14172.0	7.639510691086472e+17
14173.0	7.837073885102086e+17
14174.0	7.788885274787881e+17
14175.0	7.6956714485679e+17
14176.0	7.825110236921755e+17
14177.0	7.826683327414152e+17
14178.0	7.859875740647416e+17
14179.0	7.799521568358449e+17
14180.0	7.830414244708342e+17
14181.0	7.780140813647942e+17
14182.0	7.637896630632571e+17
14183.0	7.796716694667177e+17
14184.0	7.578373794561861e+17
14185.0	7.845330733236224e+17
14186.0	7.579730903564152e+17
14187.0	7.658134021603156e+17
14188.0	7.782153559474191e+17
14189.0	7.71801777753302e+17
14190.0	7.798425647054893e+17
14191.0	7.799462839713672e+17
14192.0	7.705145232064521e+17
14193.0	7.511894545923828e+17
14194.0	7.731935040241641e+17
14195.0	7.626885030739875e+17
14196.0	7.686371988733693e+17
14197.0	7.84405314823781e+17
14198.0	7.829088936919049e+17
14199.0	7.691049979871361e+17
14200.0	7.810996454293494e+17
14201.0	7.83047461752011e+17
14202.0	7.814238978441204e+17
14203.0	7.737994844831643e+17
14204.0	7.596553686482902e+17
14205.0	7.52520684738967e+17
14206.0	7.739255811997682e+17
14207.0	7.719303222657083e+17
14208.0	7.753872349069271e+17
14209.0	7.563259292942273e+17
14210.0	7.514193955651724e+17
14211.0	7.782790204489647e+17
14212.0	7.748550012174385e+17
14213.0	7.749176565694386e+17
14214.0	7.714056039301078e+17
14215.0	7.701448246689647e+17
14216.0	7.729257253961604e+17
14217.0	7.464365506691296e+17
14218.0	7.812471012196337e+17
14219.0	7.813741290717188e+17
14220.0	7.736345938100296e+17
14221.0	7.750874512228143e+17
14222.0	7.794334749425594e+17
14223.0	7.653315160572041e+17
14224.0	7.699379976667108e+17
14225.0	7.634207228559444e+17
14226.0	7.592136799158191e+17
14227.0	7.725415841923114e+17
14228.0	7.611491935059936e+17
14229.0	7.724580906991579e+17
14230.0	7.590695409811611e+17
14231.0	7.76806988355992e+17
14232.0	7.723452966371388e+17
14233.0	7.577283401351336e+17
14234.0	7.795286856433663e+17
14235.0	7.752204467306515e+17
14236.0	7.773628225552376e+17
14237.0	7.617618554912883e+17
14238.0	7.549919837552751e+17
14239.0	7.455369286647744e+17
14240.0	6.567719851786305e+17
14241.0	7.346010305069025e+17
14242.0	7.343446935208125e+17
14243.0	7.59768607306553e+17
14244.0	7.531100582707369e+17
14245.0	7.74076274153883e+17
14246.0	7.769512917073923e+17
14247.0	7.768652371722243e+17
14248.0	7.724962286665769e+17
14249.0	7.766650698858484e+17
14250.0	7.747812838080524e+17
14251.0	7.625548029231136e+17
14252.0	7.35995805617359e+17
14253.0	7.649540177919894e+17
14254.0	7.635993918177283e+17
14255.0	7.502294002171894e+17
14256.0	6.90600181917297e+17
14257.0	7.031774928437132e+17
14258.0	7.328807472070826e+17
14259.0	7.523028594327636e+17
14260.0	7.50130228415695e+17
14261.0	7.526417575182342e+17
14262.0	7.243058525503587e+17
14263.0	6.629122059010194e+17
14264.0	6.915981003718616e+17
14265.0	7.281301316960252e+17
14266.0	7.610730392059898e+17
14267.0	7.66547516089957e+17
14268.0	7.462816734773381e+17
14269.0	7.649917581393952e+17
14270.0	7.672798155636736e+17
14271.0	7.608583084572678e+17
14272.0	7.520682602659837e+17
14273.0	6.996976579116888e+17
14274.0	6.237279488049111e+17
14275.0	6.856960238420023e+17
14276.0	7.419698350129158e+17
14277.0	7.516062627135533e+17
14278.0	7.666855917387775e+17
14279.0	7.700847941124091e+17
14280.0	7.547270673203357e+17
14281.0	7.728773449383931e+17
14282.0	7.730233989922816e+17
14283.0	7.682549417508908e+17
14284.0	7.594775830069381e+17
14285.0	7.500315515420579e+17
14286.0	7.55790842639148e+17
14287.0	7.66106969885901e+17
14288.0	7.383923310985132e+17
14289.0	6.635991532044221e+17
14290.0	7.457475984883702e+17
14291.0	7.648711911931913e+17
14292.0	7.68475148582912e+17
14293.0	7.674795407704061e+17
14294.0	7.589616844537874e+17
14295.0	7.383865643499332e+17
14296.0	6.87790923081327e+17
14297.0	7.371707404779488e+17
14298.0	7.278350473101449e+17
14299.0	7.646944507723738e+17
14300.0	7.704253430759432e+17
14301.0	7.717439441731555e+17
14302.0	7.430431750225852e+17
14303.0	7.666625792704524e+17
14304.0	7.685160732459046e+17
14305.0	7.436568931336164e+17
14306.0	7.692353015906284e+17
14307.0	7.717793550041e+17
14308.0	7.731912097398796e+17
14309.0	7.745125430067197e+17
14310.0	7.733213061447675e+17
14311.0	7.47279851559318e+17
14312.0	7.209031672266687e+17
14313.0	7.034988256035014e+17
14314.0	7.60061805933357e+17
14315.0	7.66889199193282e+17
14316.0	7.570868213383213e+17
14317.0	7.728392782741507e+17
14318.0	7.733206526722054e+17
14319.0	7.735498822909947e+17
14320.0	7.559114121019063e+17
14321.0	7.662584027152417e+17
14322.0	7.483824107684009e+17
14323.0	7.71774764757811e+17
14324.0	7.717664373866472e+17
14325.0	7.71503147502797e+17
14326.0	7.413231060517156e+17
14327.0	7.694445168295891e+17
14328.0	7.582030766276652e+17
14329.0	7.736248076599297e+17
14330.0	7.739832730124287e+17
14331.0	7.627887972712383e+17
14332.0	7.67417526308038e+17
14333.0	7.732624499933181e+17
14334.0	7.629554873008214e+17
14335.0	7.696329274818592e+17
14336.0	7.724822859612166e+17
14337.0	7.688799375065111e+17
14338.0	7.676992921010143e+17
14339.0	7.340967111688259e+17
14340.0	7.634528529022766e+17
14341.0	7.479697482973388e+17
14342.0	7.679677166518299e+17
14343.0	7.671745343389734e+17
14344.0	7.632348556296183e+17
14345.0	7.523181275381536e+17
14346.0	7.668388172136503e+17
14347.0	7.603940803739686e+17
14348.0	7.625448364179523e+17
14349.0	7.713784617500637e+17
14350.0	7.640891414020136e+17
14351.0	7.61775068387743e+17
14352.0	7.59171387909733e+17
14353.0	7.613919933759433e+17
14354.0	7.588831083626484e+17
14355.0	7.660510916902767e+17
14356.0	7.608504273600475e+17
14357.0	7.434655481462486e+17
14358.0	7.282708044578944e+17
14359.0	7.64073325520489e+17
14360.0	7.67420401922867e+17
14361.0	7.702820698456026e+17
14362.0	7.638540280135724e+17
14363.0	7.562643854327917e+17
14364.0	7.575653679366094e+17
14365.0	7.595519111069613e+17
14366.0	7.634751112347679e+17
14367.0	7.672187750187025e+17
14368.0	7.688183701569513e+17
14369.0	7.654060857491487e+17
14370.0	7.691882381443067e+17
14371.0	7.703064261689339e+17
14372.0	7.687217854021633e+17
14373.0	7.547521584856997e+17
14374.0	7.459284250001498e+17
14375.0	7.52058246784622e+17
14376.0	7.66248780981852e+17
14377.0	7.424502900195558e+17
14378.0	7.504353514487781e+17
14379.0	7.664916186005535e+17
14380.0	7.654889651961862e+17
14381.0	7.676493186465804e+17
14382.0	7.441651169493146e+17
14383.0	7.686795118510081e+17
14384.0	7.669986294235066e+17
14385.0	7.688532030128125e+17
14386.0	7.633026842361883e+17
14387.0	7.6766750095442e+17
