# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4148481237057526e+18
14001.0	2.4005668256088223e+18
14002.0	2.416787541354086e+18
14003.0	2.4172099446767616e+18
14004.0	2.4171531521228795e+18
14005.0	2.416727653403853e+18
14006.0	2.412693056756124e+18
14007.0	2.41051230892196e+18
14008.0	2.3759664877404457e+18
14009.0	2.4142703197421553e+18
14010.0	2.406552174592004e+18
14011.0	2.314072869987993e+18
14012.0	2.4114225383211003e+18
14013.0	2.412209721940376e+18
14014.0	2.407738590520937e+18
14015.0	2.409915912447591e+18
14016.0	2.4105602212954107e+18
14017.0	2.409286110858445e+18
14018.0	2.4083335743537157e+18
14019.0	2.4088164628955136e+18
14020.0	2.4071199340363776e+18
14021.0	2.406534917547623e+18
14022.0	2.406282042959463e+18
14023.0	2.3976946215944105e+18
14024.0	2.397612574297284e+18
14025.0	2.404370557698048e+18
14026.0	2.4034098708217856e+18
14027.0	2.403119064625971e+18
14028.0	2.399671236008348e+18
14029.0	2.400205756432386e+18
14030.0	2.3015760418833283e+18
14031.0	2.3909269761949696e+18
14032.0	2.4001637848711127e+18
14033.0	2.3788975462285496e+18
14034.0	2.39953876478853e+18
14035.0	2.397109885285168e+18
14036.0	2.3976072928296965e+18
14037.0	2.396196466537265e+18
14038.0	2.3974208191070203e+18
14039.0	2.3942080812285967e+18
14040.0	2.389859837883185e+18
14041.0	2.3939488950517663e+18
14042.0	2.3904250589347686e+18
14043.0	2.377452167259757e+18
14044.0	2.3896619355209754e+18
14045.0	2.391336122161553e+18
14046.0	2.389668441725334e+18
14047.0	2.3877262910685204e+18
14048.0	2.3905692876275676e+18
14049.0	2.3912088938217467e+18
14050.0	2.390073331312231e+18
14051.0	2.3828149221457966e+18
14052.0	2.386596642527644e+18
14053.0	2.388285735724645e+18
14054.0	2.3882050524151803e+18
14055.0	2.386821512586853e+18
14056.0	2.387279258792754e+18
14057.0	2.3852559449980933e+18
14058.0	2.385820503349657e+18
14059.0	2.3848956341518336e+18
14060.0	2.38505433319342e+18
14061.0	2.3813231558524954e+18
14062.0	2.383670352124313e+18
14063.0	2.3752368852041795e+18
14064.0	2.360939705794577e+18
14065.0	2.378246971090537e+18
14066.0	2.3799220553121807e+18
14067.0	2.374936027778256e+18
14068.0	2.3803141606604795e+18
14069.0	2.378587907607757e+18
14070.0	2.379024522910105e+18
14071.0	2.3768923300167634e+18
14072.0	2.377218046243634e+18
14073.0	2.376818013660773e+18
14074.0	2.3759808490373125e+18
14075.0	2.36713970751243e+18
14076.0	2.3690998836101166e+18
14077.0	2.3329435839103073e+18
14078.0	2.36917163305206e+18
14079.0	2.3681614651326474e+18
14080.0	2.3735031360913403e+18
14081.0	2.372414365237248e+18
14082.0	2.3606079162155013e+18
14083.0	2.3698585191186437e+18
14084.0	2.3710558368825334e+18
14085.0	2.2798263006527862e+18
14086.0	2.364782929772545e+18
14087.0	2.369114051969024e+18
14088.0	2.3628772242620293e+18
14089.0	2.3617185293271066e+18
14090.0	2.365699037908173e+18
14091.0	2.3669650046844923e+18
14092.0	2.3653452919865344e+18
14093.0	2.3659591149551616e+18
14094.0	2.365337175169433e+18
14095.0	2.3647465383133174e+18
14096.0	2.353809246388224e+18
14097.0	2.3505768590344223e+18
14098.0	2.3563174368247823e+18
14099.0	2.362319425450803e+18
14100.0	2.3546505063301156e+18
14101.0	2.3612832998227963e+18
14102.0	2.359324408859854e+18
14103.0	2.354529670109591e+18
14104.0	2.3580515852353546e+18
14105.0	2.356571096586646e+18
14106.0	2.358285271721574e+18
14107.0	2.3513384087453517e+18
14108.0	2.349755808926908e+18
14109.0	2.3543509843705876e+18
14110.0	2.343945285245321e+18
14111.0	2.329991693153072e+18
14112.0	2.3498578127224837e+18
14113.0	2.349673543525993e+18
14114.0	2.345607217807365e+18
14115.0	2.3513596671557617e+18
14116.0	2.3171624362573773e+18
14117.0	2.2229394286182333e+18
14118.0	2.350354257254807e+18
14119.0	2.3421223769735107e+18
14120.0	2.345033165229258e+18
14121.0	2.337322954024558e+18
14122.0	2.343473692803071e+18
14123.0	2.336112241331406e+18
14124.0	2.3361784442257444e+18
14125.0	2.254904271411511e+18
14126.0	2.3440242539233306e+18
14127.0	2.346165303508992e+18
14128.0	2.345348373885745e+18
14129.0	2.339678129540278e+18
14130.0	2.332551570836657e+18
14131.0	2.3435976999174144e+18
14132.0	2.3402022900334607e+18
14133.0	2.2413432124864927e+18
14134.0	2.3423000225251323e+18
14135.0	2.333602710395269e+18
14136.0	2.320649139362217e+18
14137.0	2.3399778696036326e+18
14138.0	2.335481366000437e+18
14139.0	2.3393714604867584e+18
14140.0	2.3189531591180334e+18
14141.0	2.3369176668176343e+18
14142.0	2.3037783450845348e+18
14143.0	2.312836087178867e+18
14144.0	2.337000084891238e+18
14145.0	2.336041074058854e+18
14146.0	2.3343603862470666e+18
14147.0	2.334259112260403e+18
14148.0	2.332898154564807e+18
14149.0	2.331448242392266e+18
14150.0	2.333509393842176e+18
14151.0	2.3274994729484334e+18
14152.0	2.331599561136538e+18
14153.0	2.3320884810874875e+18
14154.0	2.3187489116127073e+18
