# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.1976106969989005e+17
14001.0	4.2672728267816986e+17
14002.0	4.256799590973505e+17
14003.0	4.3121687029349914e+17
14004.0	4.2484236791316314e+17
14005.0	4.273315233398835e+17
14006.0	4.173248791052262e+17
14007.0	4.0416895765052224e+17
14008.0	4.1673644467812774e+17
14009.0	4.281091657564197e+17
14010.0	4.161984090079266e+17
14011.0	4.1508590216806515e+17
14012.0	4.2881093153587315e+17
14013.0	4.287373563134008e+17
14014.0	4.225793026686899e+17
14015.0	4.247672412176401e+17
14016.0	4.2430934821108634e+17
14017.0	4.3235376617226157e+17
14018.0	4.2003991583785306e+17
14019.0	4.2924581962382906e+17
14020.0	4.318595530096681e+17
14021.0	4.2991615412797306e+17
14022.0	4.147540060536757e+17
14023.0	4.305384755953613e+17
14024.0	4.234042945830926e+17
14025.0	4.172950680895468e+17
14026.0	4.13220113848722e+17
14027.0	4.2385768039055354e+17
14028.0	4.3647039250103936e+17
14029.0	4.2681575816560474e+17
14030.0	4.250055364050965e+17
14031.0	4.299416861147196e+17
14032.0	4.282673023418362e+17
14033.0	4.25627446830696e+17
14034.0	4.2782119197408506e+17
14035.0	4.327532572704789e+17
14036.0	4.232010998480939e+17
14037.0	4.254054221873158e+17
14038.0	4.2860158207918125e+17
14039.0	4.3008709214863085e+17
14040.0	4.1825185803796704e+17
14041.0	4.268524209962965e+17
14042.0	4.227856674586645e+17
14043.0	4.2026692918640774e+17
14044.0	4.089267412271091e+17
14045.0	4.1161693719428416e+17
14046.0	4.233044915388382e+17
14047.0	4.307288911249428e+17
14048.0	4.25077048449429e+17
14049.0	4.075853055000631e+17
14050.0	3.945592426332077e+17
14051.0	4.1909975462707264e+17
14052.0	4.227494420938729e+17
14053.0	4.262277184225243e+17
14054.0	4.238837811249134e+17
14055.0	4.302940604989438e+17
14056.0	4.27545075489184e+17
14057.0	4.2306989782466784e+17
14058.0	4.262794593566775e+17
14059.0	4.2622259298304294e+17
14060.0	4.2942229118976237e+17
14061.0	4.3172135656488314e+17
14062.0	4.3025281748828224e+17
14063.0	4.220157379477586e+17
14064.0	4.284176710762513e+17
14065.0	4.25144692087202e+17
14066.0	4.155903548850189e+17
14067.0	4.1751890886656474e+17
14068.0	4.2253713984717306e+17
14069.0	4.1438397952164646e+17
14070.0	4.202876725362705e+17
14071.0	4.197271100981245e+17
14072.0	4.200000271679483e+17
14073.0	4.06784109969415e+17
14074.0	4.244692459847659e+17
14075.0	4.1715972544921626e+17
14076.0	4.227595973427088e+17
14077.0	4.1820136071496186e+17
14078.0	4.19042041423453e+17
14079.0	4.216533978972263e+17
14080.0	4.267907588554754e+17
14081.0	4.21688705967715e+17
14082.0	4.17901132854075e+17
14083.0	4.157454497611829e+17
14084.0	4.163971883991059e+17
14085.0	4.206167207182355e+17
14086.0	4.19940247011335e+17
14087.0	4.218304310804442e+17
14088.0	4.127280238427986e+17
14089.0	4.110557036675095e+17
14090.0	4.1008886458613555e+17
14091.0	4.1738918030213664e+17
14092.0	4.2207555501424083e+17
14093.0	4.0641954651832915e+17
14094.0	4.17197968693657e+17
14095.0	3.9976634270351443e+17
14096.0	4.171973898797037e+17
14097.0	4.198408722055206e+17
14098.0	4.260046028406821e+17
14099.0	4.2610296765808666e+17
14100.0	4.301535190188017e+17
14101.0	4.1976510168432826e+17
14102.0	4.2094778342440544e+17
14103.0	4.2187602777866675e+17
14104.0	4.094922269392755e+17
14105.0	4.1473325976780915e+17
14106.0	4.1293377668382394e+17
14107.0	4.075652462411769e+17
14108.0	4.177226459250693e+17
14109.0	4.177957119590404e+17
14110.0	4.2309119020892115e+17
14111.0	4.255772980543523e+17
14112.0	4.19428976872648e+17
14113.0	4.076143812542471e+17
14114.0	4.1272325114429146e+17
14115.0	4.119176616607702e+17
14116.0	4.198664478130119e+17
14117.0	4.036813622607919e+17
14118.0	4.149691235172354e+17
14119.0	4.1606258863636595e+17
14120.0	4.164765010100265e+17
14121.0	4.113177793003468e+17
14122.0	3.9985129833103104e+17
14123.0	3.896161903574984e+17
14124.0	3.955677005348948e+17
14125.0	4.113418059513855e+17
14126.0	4.138192911466546e+17
14127.0	4.1040501863874374e+17
14128.0	4.148038700367819e+17
14129.0	4.1933076388904954e+17
14130.0	4.20088407864122e+17
14131.0	4.1218070114468365e+17
14132.0	4.2437711348367443e+17
14133.0	4.104068855234546e+17
14134.0	4.067446151446642e+17
14135.0	4.141843235209243e+17
14136.0	4.173507093069821e+17
14137.0	4.2195768668324096e+17
14138.0	4.181833918971893e+17
14139.0	4.234584577277891e+17
14140.0	4.163481951535079e+17
14141.0	3.8029466722632525e+17
14142.0	3.9687472325590944e+17
14143.0	3.980509772251185e+17
14144.0	4.174612870987838e+17
14145.0	4.0979998105928006e+17
14146.0	3.970273007108145e+17
14147.0	4.1086462459903456e+17
14148.0	4.089670824624087e+17
14149.0	4.059811079520279e+17
14150.0	4.148863669633072e+17
14151.0	4.209485111361554e+17
14152.0	4.158445376765996e+17
14153.0	4.1615950558003136e+17
14154.0	4.2243665648680486e+17
14155.0	4.2421394960548077e+17
14156.0	4.150198263611412e+17
14157.0	4.1775990141092077e+17
14158.0	4.1594529534443546e+17
14159.0	4.154191073247316e+17
14160.0	4.152845402112013e+17
14161.0	4.084214026731515e+17
14162.0	4.095149646807002e+17
14163.0	4.076548961337257e+17
14164.0	4.1658813702471386e+17
14165.0	4.201518521647154e+17
14166.0	4.1843207847280685e+17
14167.0	4.089817574932447e+17
14168.0	4.133185134788673e+17
14169.0	4.0056708105502995e+17
14170.0	4.100347157020666e+17
14171.0	4.0093815616307725e+17
14172.0	4.142065621401615e+17
14173.0	4.118456035180578e+17
14174.0	4.054776878727196e+17
14175.0	4.00429692852639e+17
14176.0	3.910828914901013e+17
14177.0	3.982123396497294e+17
14178.0	4.084324840243207e+17
14179.0	4.131196799811564e+17
14180.0	4.0010031122350426e+17
14181.0	4.108520785969245e+17
14182.0	4.0636171209933344e+17
14183.0	4.1049223080181024e+17
14184.0	4.1112892237414406e+17
14185.0	4.1057563873116454e+17
14186.0	4.104482325528625e+17
14187.0	4.201499873771507e+17
14188.0	4.072793536724921e+17
14189.0	3.751651303227388e+17
14190.0	3.7958754699838336e+17
14191.0	4.068289089110038e+17
14192.0	4.0364047241053344e+17
14193.0	4.132022968647642e+17
14194.0	4.045248724467696e+17
14195.0	4.046158754217985e+17
14196.0	4.0870355643923757e+17
14197.0	4.1508306639912506e+17
14198.0	4.1689760032358483e+17
14199.0	4.155649441136592e+17
14200.0	3.954395607728154e+17
14201.0	4.0791722803855795e+17
14202.0	4.190153996238782e+17
14203.0	4.1534837919579546e+17
14204.0	4.144876149014531e+17
14205.0	4.16183106089782e+17
14206.0	3.996997648383975e+17
14207.0	4.10310511742155e+17
14208.0	4.093423707488286e+17
14209.0	4.211918428438467e+17
14210.0	4.0963120352460896e+17
14211.0	4.1840709048729414e+17
14212.0	4.175121174495264e+17
14213.0	4.1334219619696006e+17
14214.0	4.138421102575641e+17
14215.0	3.9531288104796294e+17
14216.0	4.0316762461306925e+17
14217.0	4.098542201208949e+17
14218.0	4.144618002186178e+17
14219.0	4.015921941184609e+17
14220.0	4.002016514801684e+17
14221.0	4.14968970844556e+17
14222.0	4.099885573865479e+17
14223.0	4.1291438222213344e+17
14224.0	4.0268746782147117e+17
14225.0	4.1556897106493274e+17
14226.0	4.1654652197928954e+17
14227.0	4.067131956133898e+17
14228.0	4.036949887156254e+17
14229.0	4.1931437716275117e+17
14230.0	4.15823652978693e+17
14231.0	4.018290053611437e+17
14232.0	3.972588321636296e+17
14233.0	3.970827032723472e+17
14234.0	4.052480669253602e+17
14235.0	4.0089245964042355e+17
14236.0	4.0296921096519136e+17
14237.0	4.1025915458683034e+17
14238.0	3.822332015542307e+17
14239.0	3.801147701723213e+17
14240.0	3.9361513542123e+17
14241.0	4.0145211275345594e+17
14242.0	4.082074449346556e+17
14243.0	3.990600609169498e+17
14244.0	4.037920843366471e+17
14245.0	4.0720159714837037e+17
14246.0	4.132753813536754e+17
14247.0	4.1220333444792666e+17
14248.0	4.1042162053283085e+17
14249.0	4.093689370509339e+17
14250.0	3.992075980767294e+17
14251.0	3.9932873586769766e+17
14252.0	4.0570505186509165e+17
14253.0	4.0577716830864237e+17
14254.0	4.031032768593894e+17
14255.0	4.1093695704923923e+17
14256.0	3.951236235657247e+17
14257.0	4.114130743066592e+17
14258.0	4.023072336117838e+17
14259.0	4.0109360671620666e+17
14260.0	3.9491943478068134e+17
14261.0	3.9924314396427085e+17
14262.0	3.9882333523804e+17
14263.0	3.945671409270744e+17
14264.0	4.061536557465575e+17
14265.0	4.0580344017059603e+17
14266.0	4.048685906264116e+17
14267.0	4.0949025519697696e+17
14268.0	3.995895087497199e+17
14269.0	4.045740439502845e+17
14270.0	4.002450293915686e+17
14271.0	3.985447650852953e+17
14272.0	4.081765027151911e+17
14273.0	4.0897058470625344e+17
14274.0	4.008454087770046e+17
14275.0	3.979880563736584e+17
14276.0	4.0470100343520806e+17
14277.0	4.031534071807933e+17
14278.0	4.1132152271666586e+17
14279.0	4.096877096075282e+17
14280.0	4.087899360329733e+17
14281.0	4.064733997039568e+17
14282.0	4.008709155979288e+17
14283.0	4.040525409681433e+17
14284.0	3.8278606576681946e+17
14285.0	3.935060935835611e+17
14286.0	4.001519397502956e+17
14287.0	4.0007907630120275e+17
14288.0	3.916666341687262e+17
14289.0	3.719144696447001e+17
14290.0	3.772983248158815e+17
14291.0	3.995703097425879e+17
14292.0	4.0579019288084365e+17
14293.0	4.020872595636142e+17
14294.0	3.9781689479660045e+17
14295.0	3.944898986246129e+17
14296.0	4.0911502563082534e+17
14297.0	4.086287040512066e+17
14298.0	4.141971031457815e+17
14299.0	4.071403124948971e+17
14300.0	4.060344431411119e+17
14301.0	4.078886325321711e+17
14302.0	4.053375721144353e+17
14303.0	4.14065191865554e+17
14304.0	4.1071950587494534e+17
14305.0	4.097248090652666e+17
14306.0	4.139351608918059e+17
14307.0	4.1475577940540186e+17
14308.0	3.9983121516461946e+17
14309.0	4.09295199089452e+17
14310.0	4.110829062455271e+17
14311.0	3.981697485897763e+17
14312.0	4.025779922927602e+17
14313.0	4.0462250451927334e+17
14314.0	4.048444939304957e+17
14315.0	4.040820382498817e+17
14316.0	4.0518272931594534e+17
14317.0	4.0605803232624314e+17
14318.0	4.029311157796896e+17
14319.0	3.9652491788288704e+17
14320.0	3.993167158312978e+17
14321.0	4.0637030706708576e+17
14322.0	4.0636877069353197e+17
14323.0	4.048847860924417e+17
14324.0	4.033785800687687e+17
14325.0	4.117117427253172e+17
14326.0	4.0291831686103674e+17
14327.0	4.0507963500135366e+17
14328.0	3.992713309454219e+17
14329.0	4.034438576996328e+17
14330.0	4.087896910856134e+17
14331.0	4.011921980260379e+17
14332.0	4.1421848067440986e+17
14333.0	4.1230095309865286e+17
14334.0	4.0613514838016064e+17
14335.0	4.125803549818829e+17
14336.0	4.00319268152936e+17
14337.0	3.873859816128475e+17
14338.0	3.8376550202082125e+17
14339.0	3.9419754808606394e+17
14340.0	3.933944357584917e+17
14341.0	3.8112837280727635e+17
14342.0	3.8947786179214874e+17
14343.0	3.8371542496706835e+17
14344.0	3.9479964378071e+17
14345.0	3.9777834410967584e+17
14346.0	4.1269406130504006e+17
14347.0	4.081144614092761e+17
14348.0	3.9921908669480954e+17
14349.0	3.921648637968371e+17
14350.0	4.111260224323593e+17
14351.0	4.031083989434408e+17
14352.0	4.010895545991183e+17
14353.0	3.984635352580094e+17
14354.0	4.094540847775717e+17
14355.0	4.067341000245047e+17
14356.0	4.031975681687537e+17
14357.0	3.9623657961554355e+17
14358.0	3.9913637543936026e+17
14359.0	4.0299984658104326e+17
14360.0	4.0816030766857805e+17
14361.0	3.9377316672963155e+17
14362.0	3.9644236810813805e+17
14363.0	4.0866890351902906e+17
14364.0	4.070049543356455e+17
14365.0	4.032890291617763e+17
14366.0	3.9297970297897056e+17
14367.0	3.994156347162539e+17
14368.0	3.889237204140108e+17
14369.0	3.97641783862898e+17
14370.0	4.0132878637465056e+17
14371.0	4.005903464398845e+17
14372.0	4.0206066432082394e+17
14373.0	4.003782698467396e+17
14374.0	4.0767016088371194e+17
14375.0	4.0424644993352326e+17
14376.0	4.061991480066028e+17
14377.0	4.1219058669977165e+17
14378.0	4.004090577158062e+17
14379.0	3.9747021082460294e+17
14380.0	3.901125065441308e+17
14381.0	3.9501213770711245e+17
14382.0	3.9629118903419104e+17
14383.0	4.0796696199823264e+17
14384.0	4.1256950977003603e+17
14385.0	4.054122223370231e+17
14386.0	4.0358557190717037e+17
14387.0	4.072593577476118e+17
14388.0	4.127197723885564e+17
14389.0	4.039040894500913e+17
14390.0	4.0638815257231584e+17
14391.0	3.933722722172918e+17
14392.0	3.9031249389486336e+17
14393.0	3.995456862420972e+17
14394.0	3.929102780202988e+17
14395.0	3.7746608439296486e+17
14396.0	3.811774407114691e+17
14397.0	3.927143092322265e+17
14398.0	3.834749567107142e+17
14399.0	3.997057870200737e+17
14400.0	4.035555159441408e+17
14401.0	4.087572884094958e+17
14402.0	4.030212404674567e+17
14403.0	4.0278270075207635e+17
14404.0	4.051767461412864e+17
14405.0	3.9129419171758624e+17
14406.0	4.059425656537122e+17
14407.0	4.021742607532073e+17
14408.0	4.0068341636792346e+17
14409.0	4.0048696607374995e+17
14410.0	3.922813261971498e+17
14411.0	3.832145722212383e+17
14412.0	3.890853735038908e+17
14413.0	3.923124986839101e+17
14414.0	3.9855718819430195e+17
14415.0	4.01365825434418e+17
14416.0	3.971926665986077e+17
14417.0	3.966394777469001e+17
14418.0	3.973957703172066e+17
14419.0	4.051914597597168e+17
14420.0	4.0721319649607526e+17
14421.0	3.990375358267409e+17
14422.0	3.962645514289183e+17
14423.0	3.985464365154316e+17
14424.0	3.938579227082683e+17
14425.0	3.9656939302420186e+17
14426.0	3.9627297484963066e+17
14427.0	3.8907330942730355e+17
14428.0	4.014604401246218e+17
14429.0	4.011437131300908e+17
14430.0	3.996531430522902e+17
14431.0	4.082488733335528e+17
14432.0	4.0171555111568416e+17
14433.0	4.001147115274113e+17
14434.0	3.9956077776731085e+17
14435.0	4.0704043856691283e+17
14436.0	4.082117055086588e+17
14437.0	4.0697327056323155e+17
14438.0	4.022280870952919e+17
14439.0	3.9638780566569e+17
14440.0	4.006509180616605e+17
14441.0	3.9954849516748736e+17
14442.0	3.9522685797007226e+17
14443.0	3.9566370647571674e+17
14444.0	3.935804111978539e+17
14445.0	4.0153538646507405e+17
14446.0	3.955702284419068e+17
14447.0	3.997343254839285e+17
14448.0	4.0121507082403757e+17
14449.0	3.929324507889629e+17
14450.0	3.869628669362186e+17
14451.0	3.795160118853735e+17
14452.0	3.9364120805376896e+17
14453.0	3.9322433156546426e+17
14454.0	3.741532288974823e+17
14455.0	3.8972381200384506e+17
14456.0	3.895214435467335e+17
14457.0	4.063507519635423e+17
14458.0	4.021187067772924e+17
14459.0	3.995013994250183e+17
14460.0	4.053657481904133e+17
14461.0	3.90901311681327e+17
14462.0	4.0426382525726675e+17
14463.0	4.046829117243386e+17
14464.0	4.03011569241292e+17
14465.0	4.0275722371072166e+17
14466.0	3.912693123645325e+17
