# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.616626631802477e+17
14001.0	5.690348139447632e+17
14002.0	6.730725378228065e+17
14003.0	6.807500938543099e+17
14004.0	6.757799967064113e+17
14005.0	6.810001679056902e+17
14006.0	6.685610328719366e+17
14007.0	6.538400385465766e+17
14008.0	4.77849126436964e+17
14009.0	6.775780419829764e+17
14010.0	6.745994607722538e+17
14011.0	6.109563795275853e+17
14012.0	6.7645824502333e+17
14013.0	6.799972792008708e+17
14014.0	6.777141618278427e+17
14015.0	6.793210135314446e+17
14016.0	6.800544609861617e+17
14017.0	6.784292877238284e+17
14018.0	4.703128247076394e+17
14019.0	6.802220951535585e+17
14020.0	6.800389043126277e+17
14021.0	6.802329428819969e+17
14022.0	6.625643345215589e+17
14023.0	6.760756339015625e+17
14024.0	6.638281349398602e+17
14025.0	6.767908394893345e+17
14026.0	6.78897169465345e+17
14027.0	6.799295193808886e+17
14028.0	6.762476297256991e+17
14029.0	6.790501420236804e+17
14030.0	6.202851147645394e+17
14031.0	6.682804712636417e+17
14032.0	6.795222797254628e+17
14033.0	6.570142154621102e+17
14034.0	6.792022526525448e+17
14035.0	6.748705793245179e+17
14036.0	5.798087951908867e+17
14037.0	6.376148850180276e+17
14038.0	6.792944052862981e+17
14039.0	6.782774509830161e+17
14040.0	6.780405776646154e+17
14041.0	6.786922240278538e+17
14042.0	6.740756798636035e+17
14043.0	6.57345965614708e+17
14044.0	5.5512211128330554e+17
14045.0	5.3256301743967974e+17
14046.0	6.788724176191479e+17
14047.0	6.744912296935469e+17
14048.0	6.74109643659676e+17
14049.0	6.785046740467724e+17
14050.0	6.787709846683635e+17
14051.0	6.65266776178685e+17
14052.0	6.779435999035405e+17
14053.0	6.764889288736797e+17
14054.0	6.796174409334776e+17
14055.0	6.795794422169604e+17
14056.0	6.799385702694911e+17
14057.0	6.784967707197446e+17
14058.0	6.784014325120972e+17
14059.0	4.752257933377572e+17
14060.0	6.782196622819332e+17
14061.0	6.716617014640705e+17
14062.0	6.779974920962061e+17
14063.0	6.697607661355098e+17
14064.0	6.308212072513889e+17
14065.0	6.702132585562182e+17
14066.0	6.784039813906428e+17
14067.0	6.705562368606252e+17
14068.0	6.686702915551228e+17
14069.0	6.731406784856059e+17
14070.0	6.726484400013356e+17
14071.0	6.717487211085732e+17
14072.0	6.741063976878111e+17
14073.0	6.746748525477847e+17
14074.0	6.728974919008242e+17
14075.0	6.664712255176769e+17
14076.0	6.785360990306286e+17
14077.0	6.403367211368751e+17
14078.0	6.721541408555044e+17
14079.0	6.734018850586655e+17
14080.0	5.79595109662682e+17
14081.0	6.52209030378269e+17
14082.0	6.768379905966021e+17
14083.0	6.483682491628998e+17
14084.0	6.778657896923137e+17
14085.0	6.19235240207978e+17
14086.0	6.049759982780159e+17
14087.0	5.2763091691097837e+17
14088.0	6.695082442882892e+17
14089.0	6.776554050813957e+17
14090.0	6.704957977788404e+17
14091.0	6.781832095858687e+17
14092.0	6.775020206424026e+17
14093.0	6.782166755180541e+17
14094.0	6.777242684227557e+17
14095.0	6.712607872385071e+17
14096.0	6.663818771955736e+17
14097.0	6.707963360182322e+17
14098.0	6.722233036701736e+17
14099.0	6.785765400903677e+17
14100.0	6.669002281582676e+17
14101.0	6.699341733429281e+17
14102.0	6.755631998435324e+17
14103.0	6.588947253690277e+17
14104.0	6.754038162915342e+17
14105.0	6.776964438294529e+17
14106.0	6.747396071489553e+17
14107.0	5.1539802880735654e+17
14108.0	6.51366193378102e+17
14109.0	6.750246176555035e+17
14110.0	6.764798775656463e+17
14111.0	6.742654473732108e+17
14112.0	6.622253772963892e+17
14113.0	6.726444851920943e+17
14114.0	6.690133621342199e+17
14115.0	6.66247957682575e+17
14116.0	6.727510867836932e+17
14117.0	5.981972107100118e+17
14118.0	6.71973276594997e+17
14119.0	6.650116052090761e+17
14120.0	6.454777990873094e+17
14121.0	6.589144423726903e+17
14122.0	5.98627496388146e+17
14123.0	6.663526911311876e+17
14124.0	6.698297506922538e+17
14125.0	6.203429391171135e+17
14126.0	6.74806628352002e+17
14127.0	6.640575621103575e+17
14128.0	6.664214059941828e+17
14129.0	6.649414160482124e+17
14130.0	6.232334940503793e+17
14131.0	6.135079055130739e+17
14132.0	6.697906782339104e+17
14133.0	6.123523290430812e+17
14134.0	4.781480052000221e+17
14135.0	6.58800900466261e+17
14136.0	6.75590709025179e+17
14137.0	6.771711114477539e+17
14138.0	6.610770464866362e+17
14139.0	6.722827990335434e+17
14140.0	6.742008483807122e+17
14141.0	6.684722381979533e+17
14142.0	6.425481205252343e+17
14143.0	6.700518302810129e+17
14144.0	6.745758208360453e+17
14145.0	6.712683642486842e+17
14146.0	6.47878722715669e+17
14147.0	6.717817835487176e+17
14148.0	6.728492251086764e+17
14149.0	6.745116337242125e+17
14150.0	6.683604771930181e+17
14151.0	6.724243815399465e+17
14152.0	6.703270470877233e+17
14153.0	6.721305810305068e+17
14154.0	6.676916908064627e+17
14155.0	6.598667205083292e+17
14156.0	6.719396575707073e+17
14157.0	6.754427805368323e+17
14158.0	6.731060347928604e+17
14159.0	6.757342926340087e+17
14160.0	6.646055894515588e+17
14161.0	6.426895407120655e+17
14162.0	6.451350036545172e+17
14163.0	5.564929885076762e+17
14164.0	6.576165137416061e+17
14165.0	6.695432512077684e+17
14166.0	6.750346391060488e+17
14167.0	6.654335442223197e+17
14168.0	6.740455014268948e+17
14169.0	6.73009840947202e+17
14170.0	6.733260562366345e+17
14171.0	6.633073957404622e+17
14172.0	6.691767197892649e+17
14173.0	6.66791683765051e+17
14174.0	6.464989263036256e+17
14175.0	6.582254218248003e+17
14176.0	6.747441009262587e+17
14177.0	6.680287245238316e+17
14178.0	6.749185520959476e+17
14179.0	6.711006440980492e+17
14180.0	6.752053351153656e+17
14181.0	6.742858526621705e+17
14182.0	6.674522002423845e+17
14183.0	6.743811434741718e+17
14184.0	6.617605490081736e+17
14185.0	6.734976565379066e+17
14186.0	5.0324354482829235e+17
14187.0	6.609997379141371e+17
14188.0	6.105587876102335e+17
14189.0	6.438492389245079e+17
14190.0	6.715275135156188e+17
14191.0	6.711081707765688e+17
14192.0	6.43213826195468e+17
14193.0	6.469265070751713e+17
14194.0	6.703799074815959e+17
14195.0	6.689298606718927e+17
14196.0	6.68910162542582e+17
14197.0	6.755456986906619e+17
14198.0	6.704122174636065e+17
14199.0	6.681898080272406e+17
14200.0	6.382718145265921e+17
14201.0	6.556303778381092e+17
14202.0	6.351604840136425e+17
14203.0	6.68792298405885e+17
14204.0	6.629052123185111e+17
14205.0	6.60009170396772e+17
14206.0	6.384504776163529e+17
14207.0	6.729117328211973e+17
14208.0	6.736825347473388e+17
14209.0	6.410312878128891e+17
14210.0	6.494582237822676e+17
14211.0	6.702818022916099e+17
14212.0	6.732169879748607e+17
14213.0	6.721517538770926e+17
14214.0	6.690212092575735e+17
14215.0	6.545278119182406e+17
14216.0	6.706523401093087e+17
14217.0	6.600537017417818e+17
14218.0	6.691840531103745e+17
14219.0	6.706962918015002e+17
14220.0	6.514361191366849e+17
14221.0	6.736387155951581e+17
14222.0	6.702207936233494e+17
14223.0	6.644010932240435e+17
14224.0	6.701501464444911e+17
14225.0	6.073197908722193e+17
14226.0	6.65256618832687e+17
14227.0	5.4276609477185683e+17
14228.0	5.949506155708468e+17
14229.0	6.488885685124671e+17
14230.0	6.647046899499062e+17
14231.0	6.666487498538999e+17
14232.0	6.706497769701359e+17
14233.0	6.642903824728122e+17
14234.0	6.739463170424828e+17
14235.0	6.711572231618582e+17
14236.0	6.732460297551859e+17
14237.0	6.657974785277947e+17
14238.0	6.64267173291623e+17
