# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1230524198616696e+18
14001.0	9.850550896035621e+17
14002.0	1.1435750679641796e+18
14003.0	1.1492253407117304e+18
14004.0	1.1438380248203311e+18
14005.0	1.1486046315347976e+18
14006.0	1.1365093157634148e+18
14007.0	1.1376476708405161e+18
14008.0	1.0645383650738778e+18
14009.0	1.1478923346968564e+18
14010.0	1.1370859092508723e+18
14011.0	1.009714151922027e+18
14012.0	1.1425211786198996e+18
14013.0	1.1481496091099123e+18
14014.0	1.1420626623397937e+18
14015.0	1.145468633481218e+18
14016.0	1.1478218527735805e+18
14017.0	1.1450682762592271e+18
14018.0	1.1188960021709e+18
14019.0	1.1469649816322028e+18
14020.0	1.1447282566168581e+18
14021.0	1.1455725180026884e+18
14022.0	1.1191871380390125e+18
14023.0	1.1356509757767584e+18
14024.0	1.1160898752217199e+18
14025.0	1.1391589028986938e+18
14026.0	1.1440338040258577e+18
14027.0	1.1450338578006017e+18
14028.0	1.1382137567576101e+18
14029.0	1.1416980900806666e+18
14030.0	9.57990324666493e+17
14031.0	1.1135065765445187e+18
14032.0	1.1408509304307644e+18
14033.0	1.0880514068054522e+18
14034.0	1.1446560810336232e+18
14035.0	1.1417668682776548e+18
14036.0	1.1225250582757509e+18
14037.0	1.1389994337828846e+18
14038.0	1.1419641171673097e+18
14039.0	1.1398434233778207e+18
14040.0	1.1418104194138117e+18
14041.0	1.1421557247180796e+18
14042.0	1.1336834906849234e+18
14043.0	1.1042519395598595e+18
14044.0	1.105285030189498e+18
14045.0	1.1051921506828468e+18
14046.0	1.1403990713499625e+18
14047.0	1.1252644781752407e+18
14048.0	1.1354415910879232e+18
14049.0	1.1425471581388797e+18
14050.0	1.142155419372749e+18
14051.0	1.123802612236289e+18
14052.0	1.1374157501562899e+18
14053.0	1.1380429286277142e+18
14054.0	1.1410724878286831e+18
14055.0	1.1402360974737413e+18
14056.0	1.1415581362225148e+18
14057.0	1.140187204472013e+18
14058.0	1.1401494087598077e+18
14059.0	1.1092761629425659e+18
14060.0	1.1407606732029937e+18
14061.0	1.1298248392179809e+18
14062.0	1.1392519560495116e+18
14063.0	1.1248921061884028e+18
14064.0	9.880269687358092e+17
14065.0	1.1270667487936595e+18
14066.0	1.1374368215007214e+18
14067.0	1.1296890108772404e+18
14068.0	1.1317786248740887e+18
14069.0	1.1279813855674364e+18
14070.0	1.1362302041259992e+18
14071.0	1.1318665039314829e+18
14072.0	1.1357212748283918e+18
14073.0	1.1312514730033044e+18
14074.0	1.1307399793082275e+18
14075.0	1.1179762147917926e+18
14076.0	1.1333420407848986e+18
14077.0	9.99345286335792e+17
14078.0	1.1021304186536202e+18
14079.0	1.1272144000385073e+18
14080.0	1.1291634343870442e+18
14081.0	1.133170662362316e+18
14082.0	1.1353777789468645e+18
14083.0	1.1199461074140966e+18
14084.0	1.1361984658276335e+18
14085.0	9.737653587017563e+17
14086.0	1.0889343883280316e+18
14087.0	1.1172780401753864e+18
14088.0	1.1167138366619423e+18
14089.0	1.131504975059356e+18
14090.0	1.1227706356137827e+18
14091.0	1.135776077604454e+18
14092.0	1.1337201640013809e+18
14093.0	1.1355678799036412e+18
14094.0	1.1341978457341928e+18
14095.0	1.1321838953037842e+18
14096.0	1.0710874419364233e+18
14097.0	1.1174308227317773e+18
14098.0	1.096336484283202e+18
14099.0	1.134692093290086e+18
14100.0	1.1163056931340443e+18
14101.0	1.1308543747555346e+18
14102.0	1.1317047925407754e+18
14103.0	1.1087055723429734e+18
14104.0	1.1293547877629976e+18
14105.0	1.1335766592454655e+18
14106.0	1.1321541165842433e+18
14107.0	1.1113348665966504e+18
14108.0	1.1069909274460031e+18
14109.0	1.1272273201725467e+18
14110.0	1.1292604092121098e+18
14111.0	1.1250347074912273e+18
14112.0	1.1209720433999901e+18
14113.0	1.126165254452023e+18
14114.0	1.1193979538243647e+18
14115.0	1.1229731642933201e+18
14116.0	1.1119859358236575e+18
14117.0	9.055842737323779e+17
14118.0	1.121283231396661e+18
14119.0	1.0792218189102454e+18
14120.0	1.0853049379585884e+18
14121.0	1.1160399982362588e+18
14122.0	9.986167994842268e+17
14123.0	1.1162235124580347e+18
14124.0	1.0982395943583968e+18
14125.0	1.0143410547588174e+18
14126.0	1.1271463004798995e+18
14127.0	1.1206036123811845e+18
14128.0	1.1223782794461097e+18
14129.0	1.1149910137110212e+18
14130.0	1.1082541477920453e+18
14131.0	1.1209957563170845e+18
14132.0	1.1210042279723059e+18
14133.0	9.986888458828717e+17
14134.0	1.1050271358582945e+18
14135.0	1.0810805876424481e+18
14136.0	1.1153966280736864e+18
14137.0	1.125343206939012e+18
14138.0	1.0829500619161862e+18
14139.0	1.1256391780007917e+18
14140.0	1.1264528234840042e+18
14141.0	1.1189774958198546e+18
14142.0	1.0234417876304652e+18
14143.0	1.1236324862328837e+18
14144.0	1.126227879605041e+18
14145.0	1.1219613111025701e+18
14146.0	1.0891602012668166e+18
14147.0	1.1187289027772257e+18
14148.0	1.1163232429408154e+18
14149.0	1.124160289898495e+18
14150.0	1.1198368877379639e+18
14151.0	1.1186619147092026e+18
14152.0	1.1218861223313439e+18
14153.0	1.1239281821483025e+18
14154.0	1.1064945626054397e+18
14155.0	1.0726328542167336e+18
14156.0	1.1108163340205742e+18
14157.0	1.124040210330418e+18
14158.0	1.1202214559219748e+18
14159.0	1.1244831187664896e+18
14160.0	1.118206966104035e+18
14161.0	1.0751587429384553e+18
14162.0	1.0620418624847132e+18
14163.0	1.1033902785232728e+18
14164.0	1.0474202544995782e+18
14165.0	1.1102150654427003e+18
14166.0	1.1219957891203081e+18
14167.0	1.1097547540004987e+18
14168.0	1.1185255134265385e+18
14169.0	1.1164088814010426e+18
14170.0	1.1176975586557816e+18
14171.0	1.1121700691246988e+18
14172.0	1.1198742061383697e+18
14173.0	1.1034562154987661e+18
14174.0	1.1058553590644513e+18
14175.0	1.1085682239864694e+18
14176.0	1.1213481642557444e+18
14177.0	1.1206712002347016e+18
14178.0	1.1202071885774854e+18
14179.0	1.1159307542331384e+18
14180.0	1.1214866148753404e+18
14181.0	1.120577180716236e+18
14182.0	1.1169656677072901e+18
14183.0	1.1202404091428842e+18
14184.0	1.1098163247054815e+18
14185.0	1.1184735065735164e+18
14186.0	9.57266765283307e+17
14187.0	1.0976679895760521e+18
14188.0	1.1101231179104308e+18
14189.0	1.1086813133275039e+18
14190.0	1.1119010238168959e+18
14191.0	1.1071426916253518e+18
14192.0	1.1027365064867951e+18
14193.0	1.0437783042654446e+18
14194.0	1.1098493623992266e+18
14195.0	1.1171255067607013e+18
14196.0	1.1159087634972637e+18
14197.0	1.1185764331159553e+18
14198.0	1.1111064137629737e+18
14199.0	1.112151298775447e+18
14200.0	9.945914764428028e+17
14201.0	1.0980078640954372e+18
14202.0	1.088674307086732e+18
14203.0	1.1100014000472068e+18
14204.0	1.1102038003810324e+18
14205.0	1.1096039226343414e+18
14206.0	1.0446857729737044e+18
14207.0	1.1156690120474616e+18
14208.0	1.1166238067654623e+18
14209.0	1.0578672918462019e+18
14210.0	1.0769324646071679e+18
14211.0	1.109128562868228e+18
14212.0	1.1146754309226465e+18
14213.0	1.1126233349750792e+18
14214.0	1.1114492326838276e+18
14215.0	1.0885573522751663e+18
14216.0	1.1122620309176288e+18
14217.0	1.1092642855125024e+18
14218.0	1.105559561646907e+18
14219.0	1.1141367992418308e+18
14220.0	1.0897578627432672e+18
14221.0	1.1133434323795936e+18
14222.0	1.1024201418801221e+18
14223.0	1.1102487347986444e+18
14224.0	1.1124623995305972e+18
14225.0	9.31102934329074e+17
14226.0	1.1064329726066593e+18
14227.0	1.1011044348526642e+18
14228.0	9.337054341103881e+17
14229.0	1.0376734666915145e+18
14230.0	1.1065640370569221e+18
14231.0	1.1060948353679409e+18
14232.0	1.1119394948120576e+18
14233.0	1.1072705742766113e+18
14234.0	1.1130536210726897e+18
14235.0	1.1089806968750113e+18
14236.0	1.1117570602041324e+18
14237.0	1.1038577957797816e+18
14238.0	1.1048310966058943e+18
14239.0	1.0855392401686324e+18
14240.0	9.345813763325181e+17
14241.0	1.087992556525964e+18
14242.0	1.0960548686462664e+18
14243.0	1.0327576622924488e+18
14244.0	1.1072815826468882e+18
14245.0	1.105115941856871e+18
14246.0	1.107178287844556e+18
14247.0	1.1068203811733533e+18
14248.0	1.0818713271927041e+18
14249.0	1.1062825757704141e+18
14250.0	1.1065969740873757e+18
14251.0	1.1038374223675428e+18
14252.0	1.1017332885291013e+18
14253.0	1.1055080891482077e+18
14254.0	1.1045538111684641e+18
14255.0	1.0679286428074305e+18
14256.0	8.933489487381436e+17
14257.0	1.0286292583578692e+18
14258.0	1.1030893548273678e+18
14259.0	1.0897727944654954e+18
14260.0	1.0108395004625199e+18
14261.0	1.0908919924785276e+18
14262.0	1.0996489954263052e+18
14263.0	8.841047798973147e+17
14264.0	9.054861303742497e+17
14265.0	1.0977425986945061e+18
14266.0	1.1050557661773823e+18
14267.0	1.1067519083216886e+18
14268.0	1.0908709077123165e+18
14269.0	1.0977807576334412e+18
14270.0	1.1068305641046013e+18
14271.0	1.1041030719668238e+18
14272.0	1.1044155283210235e+18
14273.0	1.0894235792310167e+18
14274.0	8.231884651757466e+17
14275.0	9.150286870349082e+17
14276.0	1.0948323028500535e+18
14277.0	1.0930568497725522e+18
14278.0	1.1040181616377824e+18
14279.0	1.1046263231348655e+18
14280.0	1.092609431620822e+18
14281.0	1.1021468519366679e+18
14282.0	1.1044912053092356e+18
14283.0	1.1053110810116092e+18
14284.0	1.1040586651926534e+18
14285.0	1.1009124456202213e+18
14286.0	1.0793220258660504e+18
14287.0	1.1034212819795968e+18
14288.0	1.1011004435529706e+18
14289.0	9.425773018479645e+17
14290.0	1.1005913481609239e+18
14291.0	1.1022517875507181e+18
14292.0	1.101199881273346e+18
14293.0	1.1001430450110442e+18
14294.0	1.0313942484124307e+18
14295.0	1.0873248854048844e+18
14296.0	9.534566293308886e+17
14297.0	1.1005431606411246e+18
14298.0	9.522186394009267e+17
14299.0	1.0859423899582378e+18
14300.0	1.0946359792238651e+18
14301.0	1.0988933135466513e+18
14302.0	1.0898591140806662e+18
14303.0	1.0742187742461659e+18
14304.0	1.0828974234009704e+18
14305.0	1.0943609863929801e+18
14306.0	1.0800857633259455e+18
14307.0	1.084039913222947e+18
14308.0	1.100091963421491e+18
14309.0	1.0975393242677248e+18
14310.0	1.0747232265437064e+18
14311.0	8.336934090833947e+17
14312.0	1.0421717960752305e+18
14313.0	9.726702779368063e+17
14314.0	1.0796065716437073e+18
14315.0	1.0961114464518145e+18
14316.0	1.0512226511225231e+18
14317.0	1.0603257965576032e+18
14318.0	1.0986039527079946e+18
14319.0	1.0996604056109052e+18
14320.0	1.0958415362785236e+18
14321.0	1.0935420938354715e+18
14322.0	1.0622198469361532e+18
14323.0	1.0869043460308507e+18
14324.0	1.0963874190721023e+18
14325.0	1.0907619388555316e+18
14326.0	1.0938134661431336e+18
14327.0	1.0921606981353517e+18
14328.0	1.0856778182951009e+18
14329.0	1.0978224582426627e+18
14330.0	1.0974996310523908e+18
14331.0	1.0944568539217915e+18
14332.0	1.0961341846126577e+18
14333.0	1.0973812661157869e+18
14334.0	1.0954598973964301e+18
14335.0	1.0793114344095901e+18
14336.0	1.0111965431071098e+18
14337.0	1.0942122446290921e+18
14338.0	1.0933222116425684e+18
14339.0	1.0807912553250921e+18
14340.0	1.0950532176805828e+18
14341.0	1.0733129304113247e+18
14342.0	1.0836450371174406e+18
14343.0	1.0948758883794867e+18
14344.0	1.0764596876935204e+18
14345.0	1.0857626673872828e+18
14346.0	1.0899289282707471e+18
14347.0	9.766757258494584e+17
14348.0	1.0919748485251063e+18
14349.0	1.0937665427865596e+18
14350.0	9.9917162956714e+17
14351.0	9.97769676744296e+17
14352.0	1.0683012136042368e+18
14353.0	1.0830325143830194e+18
14354.0	1.0495987667697678e+18
14355.0	1.0357829420449327e+18
14356.0	1.043442289763884e+18
14357.0	1.0818952800239551e+18
14358.0	1.0864845398212627e+18
14359.0	1.0824601814696035e+18
14360.0	1.062402418278393e+18
14361.0	1.0832167005322849e+18
14362.0	1.0916743400652781e+18
14363.0	1.0880336070180893e+18
14364.0	9.539102894456986e+17
14365.0	1.0490014139940128e+18
14366.0	1.0249442879865219e+18
14367.0	1.0905855146852333e+18
14368.0	1.0888255528501221e+18
14369.0	1.0912781318488054e+18
14370.0	1.0866151496089583e+18
14371.0	1.0918615922507775e+18
14372.0	1.0840411606089741e+18
14373.0	1.038821049656973e+18
14374.0	1.0798949250105073e+18
14375.0	1.063214854124349e+18
14376.0	1.0882551317004251e+18
14377.0	1.0855787924553742e+18
14378.0	1.084990977526989e+18
14379.0	1.0893602997665796e+18
14380.0	1.0784451025960865e+18
14381.0	1.0788727580262492e+18
14382.0	1.0837838685798401e+18
14383.0	1.0859783166885901e+18
14384.0	1.0748462605795013e+18
14385.0	1.0889866535501828e+18
14386.0	1.0706208239386771e+18
14387.0	1.0871712455327726e+18
14388.0	1.0855312584081437e+18
14389.0	1.0888187245232099e+18
14390.0	1.084972177817602e+18
14391.0	1.0838760275050493e+18
14392.0	1.0869462412558342e+18
14393.0	1.0872271245672443e+18
14394.0	1.0558332867706712e+18
14395.0	1.0781652175290117e+18
14396.0	1.081626283370088e+18
14397.0	1.0849933062045638e+18
14398.0	1.0872621973372927e+18
14399.0	1.0760820350779427e+18
14400.0	1.0597380990697699e+18
14401.0	1.0784077095370771e+18
14402.0	1.0821389875412973e+18
14403.0	1.0625584581312389e+18
14404.0	9.277703001734733e+17
14405.0	8.743054500428475e+17
14406.0	1.0804127042895898e+18
14407.0	1.0232490769776384e+18
14408.0	1.0772543002640417e+18
14409.0	1.053678734042744e+18
14410.0	1.0526421176811813e+18
14411.0	1.0833192109998012e+18
14412.0	1.0789041624579926e+18
14413.0	1.0848141255376902e+18
14414.0	1.0814662060802077e+18
14415.0	1.0831974931365906e+18
14416.0	1.081190517833725e+18
14417.0	1.0749566815043565e+18
14418.0	1.0451963774763356e+18
14419.0	1.080260123059816e+18
14420.0	1.0554542735228552e+18
14421.0	1.0792586046341134e+18
14422.0	1.0775705952452608e+18
