# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.263434834791595e+18
14001.0	2.2683593234972692e+18
14002.0	2.2707926422519798e+18
14003.0	2.2705828196777976e+18
14004.0	2.269908691006259e+18
14005.0	2.269666033742643e+18
14006.0	2.268803456670105e+18
14007.0	2.2682005489582077e+18
14008.0	2.2629256982954025e+18
14009.0	2.267604786662604e+18
14010.0	2.2664249138479104e+18
14011.0	2.2400580156653594e+18
14012.0	2.2660110920712187e+18
14013.0	2.265708758250291e+18
14014.0	2.2648055132061696e+18
14015.0	2.2646177006616573e+18
14016.0	2.2641600047874043e+18
14017.0	2.2636324989173757e+18
14018.0	2.2631811800629245e+18
14019.0	2.2627383202807803e+18
14020.0	2.2621397729673208e+18
14021.0	2.2616019272990717e+18
14022.0	2.2600343497998339e+18
14023.0	2.2567369540894702e+18
14024.0	2.257482003408483e+18
14025.0	2.259346569507635e+18
14026.0	2.2590695273398264e+18
14027.0	2.258619297326694e+18
14028.0	2.2577238050340861e+18
14029.0	2.2571836625649661e+18
14030.0	2.113859223132679e+18
14031.0	2.2487573544828593e+18
14032.0	2.25512413850501e+18
14033.0	2.2507342406877204e+18
14034.0	2.2539999559811064e+18
14035.0	2.2540958109270008e+18
14036.0	2.2527246157742088e+18
14037.0	2.2531914636197885e+18
14038.0	2.2528305588600827e+18
14039.0	2.2522159591063552e+18
14040.0	2.2515136212238333e+18
14041.0	2.2513514627203062e+18
14042.0	2.2503314532859894e+18
14043.0	2.2486282202513408e+18
14044.0	2.2494872086773763e+18
14045.0	2.249293727111577e+18
14046.0	2.2487410570952701e+18
14047.0	2.2469154711797755e+18
14048.0	2.2475830030499832e+18
14049.0	2.2475762401542136e+18
14050.0	2.2469977818791933e+18
14051.0	2.2456430904737792e+18
14052.0	2.2456074925768701e+18
14053.0	2.2454402421882875e+18
14054.0	2.2449962902093821e+18
14055.0	2.2444392899936253e+18
14056.0	2.244065543952793e+18
14057.0	2.2434545076797437e+18
14058.0	2.2429963168776187e+18
14059.0	2.2420379804893184e+18
14060.0	2.2420711909883896e+18
14061.0	2.2412521507913723e+18
14062.0	2.2410684553756672e+18
14063.0	2.239686811372749e+18
14064.0	2.202415907261666e+18
14065.0	2.2391669710127101e+18
14066.0	2.2389596566323192e+18
14067.0	2.2332275983122445e+18
14068.0	2.2380170337845243e+18
14069.0	2.2366842181910523e+18
14070.0	2.2367559978319867e+18
14071.0	2.236333445192089e+18
14072.0	2.2359570265407483e+18
14073.0	2.235461105457561e+18
14074.0	2.2349358863220733e+18
14075.0	2.2332593391271936e+18
14076.0	2.2282847117115428e+18
14077.0	2.1749848822776087e+18
14078.0	2.2275469990690834e+18
14079.0	2.2318195436158973e+18
14080.0	2.232068631586406e+18
14081.0	2.2315638554886147e+18
14082.0	2.2306689520762875e+18
14083.0	2.2303928829870075e+18
14084.0	2.2299553466155003e+18
14085.0	2.1817928215166925e+18
14086.0	2.223075142873906e+18
14087.0	2.2285190172770301e+18
14088.0	2.2264358406979558e+18
14089.0	2.2229754040025121e+18
14090.0	2.2259204781768696e+18
14091.0	2.226605517071974e+18
14092.0	2.2260048155639803e+18
14093.0	2.225585943845273e+18
14094.0	2.2250227679363072e+18
14095.0	2.224336910313062e+18
14096.0	2.210397266798189e+18
14097.0	2.2180118260613082e+18
14098.0	2.2163420434399235e+18
14099.0	2.222442866645401e+18
14100.0	2.221015709410919e+18
14101.0	2.2216704067108861e+18
14102.0	2.221089797596774e+18
14103.0	2.2200407988109302e+18
14104.0	2.2200715329929213e+18
14105.0	2.219697015200153e+18
14106.0	2.219238436844339e+18
14107.0	2.21858359190487e+18
14108.0	2.2169121131069425e+18
14109.0	2.2173901949763584e+18
14110.0	2.2164858644463608e+18
14111.0	2.2154804948107256e+18
14112.0	2.2154389561016315e+18
14113.0	2.2123506833555471e+18
14114.0	2.2140888968855547e+18
14115.0	2.2136678340624376e+18
14116.0	2.2015844619911086e+18
14117.0	2.0267764795047724e+18
14118.0	2.2115334366429174e+18
14119.0	2.203008231905683e+18
14120.0	2.2041085102522345e+18
14121.0	2.2086629204164605e+18
14122.0	2.2046232637603832e+18
14123.0	2.1999904352108536e+18
14124.0	2.1990251463442445e+18
14125.0	2.1865126952959834e+18
14126.0	2.2063987797524498e+18
14127.0	2.2082305363279872e+18
14128.0	2.2080525854310392e+18
14129.0	2.2069974864494574e+18
14130.0	2.2060198310969324e+18
14131.0	2.206369723292057e+18
14132.0	2.2058222072365048e+18
14133.0	2.1799017826483873e+18
14134.0	2.205193023048908e+18
14135.0	2.20071435362631e+18
14136.0	2.187144585648546e+18
14137.0	2.2020232365211617e+18
14138.0	2.1969662581407764e+18
14139.0	2.20262858531799e+18
14140.0	2.2012839216545787e+18
14141.0	2.1961211411169203e+18
14142.0	2.1640879865331917e+18
14143.0	2.1996318389960701e+18
14144.0	2.2003973347082232e+18
14145.0	2.199907671526604e+18
14146.0	2.1985059988832256e+18
14147.0	2.198282246186597e+18
14148.0	2.1964241426710492e+18
14149.0	2.1957654557491185e+18
14150.0	2.197576067999334e+18
14151.0	2.1935298933948434e+18
14152.0	2.196600855409459e+18
14153.0	2.196235086934835e+18
14154.0	2.1942936660869102e+18
14155.0	2.176663355496866e+18
14156.0	2.1913585844223872e+18
14157.0	2.1941456826531832e+18
14158.0	2.1933732579508224e+18
14159.0	2.1933141887287293e+18
14160.0	2.1924331785289705e+18
14161.0	2.189067011332507e+18
14162.0	2.1861551174582216e+18
