# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.004675208622896e+18
14001.0	1.9980423345995853e+18
14002.0	2.0067371402133496e+18
14003.0	2.006600234775347e+18
14004.0	2.0062684082864125e+18
14005.0	2.0058443540856827e+18
14006.0	2.0046997352349699e+18
14007.0	2.0041498032603136e+18
14008.0	1.995694017609733e+18
14009.0	2.003575770814872e+18
14010.0	2.0022039934926853e+18
14011.0	1.9542779029880942e+18
14012.0	2.0022797812105208e+18
14013.0	2.002736809351577e+18
14014.0	2.0017301529034755e+18
14015.0	2.0018821679022075e+18
14016.0	2.001715422507827e+18
14017.0	2.0012223837503483e+18
14018.0	2.0009107234750461e+18
14019.0	2.0005891294101501e+18
14020.0	2.000033244879257e+18
14021.0	1.9996434598199293e+18
14022.0	1.9993535730155515e+18
14023.0	1.9979609885900777e+18
14024.0	1.99740819106693e+18
14025.0	1.998137597309747e+18
14026.0	1.9976995894984701e+18
14027.0	1.9973897512288253e+18
14028.0	1.9964375385243645e+18
14029.0	1.9962991399141379e+18
14030.0	1.9778128188539018e+18
14031.0	1.9929433058050038e+18
14032.0	1.9953422295891958e+18
14033.0	1.9911376059236383e+18
14034.0	1.9948241424482301e+18
14035.0	1.9941084297691128e+18
14036.0	1.993968467522355e+18
14037.0	1.993433369962086e+18
14038.0	1.9933475679240184e+18
14039.0	1.9924717385285635e+18
14040.0	1.9920439732076544e+18
14041.0	1.9920428692668408e+18
14042.0	1.9907770098647012e+18
14043.0	1.987636514678376e+18
14044.0	1.9898808313839624e+18
14045.0	1.9901980717613046e+18
14046.0	1.9898052919689206e+18
14047.0	1.9891572720009219e+18
14048.0	1.9893728424493046e+18
14049.0	1.9891947170693115e+18
14050.0	1.9887245691453437e+18
14051.0	1.9871156777517059e+18
14052.0	1.9875320228216835e+18
14053.0	1.9875854297333755e+18
14054.0	1.9872575844777981e+18
14055.0	1.9869181478436861e+18
14056.0	1.9865316779622397e+18
14057.0	1.98595940712448e+18
14058.0	1.9857522118623227e+18
14059.0	1.9852810589831165e+18
14060.0	1.9850296440127483e+18
14061.0	1.9839633848270853e+18
14062.0	1.9841809064656893e+18
14063.0	1.9823463178960899e+18
14064.0	1.979899006943234e+18
14065.0	1.9822569406332928e+18
14066.0	1.9825193883009021e+18
14067.0	1.9822469028249597e+18
14068.0	1.9819756152422392e+18
14069.0	1.9814669099204605e+18
14070.0	1.9812022728261627e+18
14071.0	1.980499763816038e+18
14072.0	1.9803273628221437e+18
14073.0	1.9800157478453243e+18
14074.0	1.9795739198619645e+18
14075.0	1.9775712722419725e+18
