# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7259430265487324e+18
14001.0	1.7233757098475569e+18
14002.0	1.7288951924523e+18
14003.0	1.7288259696590848e+18
14004.0	1.7285466944438272e+18
14005.0	1.728245219616358e+18
14006.0	1.727632089546752e+18
14007.0	1.727291595948032e+18
14008.0	1.7239842026946573e+18
14009.0	1.7265923366846456e+18
14010.0	1.7259721568288768e+18
14011.0	1.7038064547266604e+18
14012.0	1.7255325216276477e+18
14013.0	1.725797994227302e+18
14014.0	1.7253090793095165e+18
14015.0	1.7252081643552765e+18
14016.0	1.724981978962329e+18
14017.0	1.7246451176308733e+18
14018.0	1.7241876667039744e+18
14019.0	1.7240904158937088e+18
14020.0	1.7237323515166715e+18
14021.0	1.7234239695093757e+18
14022.0	1.7231186828984315e+18
14023.0	1.7224691261374456e+18
14024.0	1.722132956027289e+18
14025.0	1.7222144261881853e+18
14026.0	1.7219039554174976e+18
14027.0	1.721610310516736e+18
14028.0	1.7210937282920448e+18
14029.0	1.720736185686425e+18
14030.0	1.705164149253744e+18
14031.0	1.718091910217726e+18
14032.0	1.7199612645343224e+18
14033.0	1.7183365824249866e+18
14034.0	1.7195234312060925e+18
14035.0	1.7191347349880824e+18
14036.0	1.718809139557171e+18
14037.0	1.718555115729715e+18
14038.0	1.7183837867999227e+18
14039.0	1.7179200091848696e+18
14040.0	1.7176609538703357e+18
14041.0	1.717451191694131e+18
14042.0	1.7168103993507827e+18
14043.0	1.7154293089959939e+18
14044.0	1.715984453651661e+18
14045.0	1.7159840728088568e+18
14046.0	1.7158324386529275e+18
14047.0	1.7153843628343293e+18
14048.0	1.715321213393305e+18
14049.0	1.7151039870337021e+18
14050.0	1.714777755746304e+18
14051.0	1.7140569025282048e+18
14052.0	1.7140233111863293e+18
14053.0	1.7138715461681147e+18
14054.0	1.713599193232179e+18
14055.0	1.7133115528970235e+18
14056.0	1.7130143831031805e+18
14057.0	1.7126541292994557e+18
14058.0	1.7124086232645627e+18
14059.0	1.711894475413913e+18
14060.0	1.711816184535449e+18
14061.0	1.711248299261952e+18
14062.0	1.7111707549696e+18
14063.0	1.7103256094244861e+18
14064.0	1.7069840007168018e+18
14065.0	1.70996162101248e+18
14066.0	1.7099410706006008e+18
14067.0	1.709661357500006e+18
14068.0	1.70941123437527e+18
14069.0	1.70906373628887e+18
14070.0	1.708806945898496e+18
14071.0	1.708397164075417e+18
14072.0	1.7081819946024957e+18
14073.0	1.707912440106188e+18
14074.0	1.7075873731575805e+18
14075.0	1.7066963922583557e+18
14076.0	1.7069323520573435e+18
14077.0	1.7030164357578772e+18
14078.0	1.705936701462937e+18
14079.0	1.705750029769113e+18
14080.0	1.705755655169638e+18
14081.0	1.705499250655232e+18
14082.0	1.7052227755573243e+18
14083.0	1.7048013268582397e+18
14084.0	1.7044119410966525e+18
14085.0	1.6950402368929812e+18
14086.0	1.7031825520066552e+18
14087.0	1.703550092155289e+18
14088.0	1.703013580275711e+18
14089.0	1.7031280143106048e+18
14090.0	1.70280596054999e+18
14091.0	1.7025807130034176e+18
14092.0	1.7022247407452157e+18
14093.0	1.7020069355716603e+18
14094.0	1.701694131090227e+18
14095.0	1.7013560802541563e+18
14096.0	1.7005435580055544e+18
14097.0	1.6999463780352003e+18
14098.0	1.700247045878579e+18
14099.0	1.7001843594887168e+18
14100.0	1.6994344363884544e+18
14101.0	1.6996123453423613e+18
14102.0	1.6992600053514235e+18
14103.0	1.698412467375308e+18
14104.0	1.6986374481641472e+18
14105.0	1.698455314707251e+18
14106.0	1.698148865435238e+18
14107.0	1.697709163125145e+18
14108.0	1.6970573565394929e+18
14109.0	1.6971083676647421e+18
14110.0	1.6968834153971712e+18
14111.0	1.6963844291166203e+18
14112.0	1.696009832470937e+18
14113.0	1.6959506994954235e+18
14114.0	1.6951757313671165e+18
14115.0	1.695178940848537e+18
14116.0	1.69364529694638e+18
14117.0	1.6670476617121828e+18
14118.0	1.693869123462758e+18
14119.0	1.6935355252998147e+18
14120.0	1.6935602582716413e+18
14121.0	1.6931447403184128e+18
14122.0	1.692979993090457e+18
14123.0	1.6927434377003005e+18
14124.0	1.691937770622156e+18
14125.0	1.676562094725523e+18
14126.0	1.691740611490611e+18
14127.0	1.6917934915977213e+18
14128.0	1.6915426889957368e+18
14129.0	1.690877479092222e+18
14130.0	1.6901447660601326e+18
14131.0	1.6905927881916413e+18
14132.0	1.6896051319406587e+18
14133.0	1.6716859495677788e+18
14134.0	1.6890798842839037e+18
14135.0	1.6889765685100534e+18
14136.0	1.6891387404353533e+18
14137.0	1.6888571214430203e+18
14138.0	1.6884398234271741e+18
14139.0	1.688363097862963e+18
14140.0	1.6880236981387261e+18
14141.0	1.6872526189690877e+18
14142.0	1.6860564387004416e+18
14143.0	1.6870921952296952e+18
14144.0	1.6869380310695933e+18
14145.0	1.6865968529604603e+18
14146.0	1.6862545440669696e+18
14147.0	1.686021634365849e+18
14148.0	1.6857705968828416e+18
14149.0	1.6855102849548285e+18
14150.0	1.6852180711505915e+18
14151.0	1.684788368061235e+18
14152.0	1.684578443146035e+18
14153.0	1.6843592421081085e+18
14154.0	1.683141296757144e+18
14155.0	1.6831932289515523e+18
14156.0	1.683381991086489e+18
14157.0	1.683136518606028e+18
