# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.342986862001855e+17
14001.0	6.16803118088342e+17
14002.0	7.427101716119128e+17
14003.0	7.499562277142522e+17
14004.0	7.443764301791282e+17
14005.0	7.4973548820562e+17
14006.0	7.361124282400833e+17
14007.0	7.269008013262244e+17
14008.0	5.6303682668472186e+17
14009.0	7.477629355556865e+17
14010.0	7.416287584059438e+17
14011.0	6.607719389724407e+17
14012.0	7.43650732539898e+17
14013.0	7.493734467895288e+17
14014.0	7.45315282347626e+17
14015.0	7.475734369009682e+17
14016.0	7.49196478198579e+17
14017.0	7.465984197656595e+17
14018.0	5.712108389926195e+17
14019.0	7.490968114692069e+17
14020.0	7.48054616683316e+17
14021.0	7.484490347708417e+17
14022.0	7.26322699567122e+17
14023.0	7.425207350329279e+17
14024.0	7.255584235585655e+17
14025.0	7.434432050888755e+17
14026.0	7.474989057966094e+17
14027.0	7.484270926888957e+17
14028.0	7.423946961977382e+17
14029.0	7.469242425278472e+17
14030.0	6.548773119460067e+17
14031.0	7.329678276689809e+17
14032.0	7.471156571406294e+17
14033.0	7.149702940197137e+17
14034.0	7.47609216830669e+17
14035.0	7.445728334970862e+17
14036.0	6.73656210456589e+17
14037.0	7.209217601568874e+17
14038.0	7.471245012500488e+17
14039.0	7.455848351662103e+17
14040.0	7.46507658382542e+17
14041.0	7.45947312789915e+17
14042.0	7.40641333680537e+17
14043.0	7.169736815149279e+17
14044.0	6.32948260025241e+17
14045.0	6.075129738035795e+17
14046.0	7.466652585164786e+17
14047.0	7.3832489927312e+17
14048.0	7.42340906765517e+17
14049.0	7.474822653149184e+17
14050.0	7.477287981154303e+17
14051.0	7.28057741364423e+17
14052.0	7.448870707527699e+17
14053.0	7.427976555659304e+17
14054.0	7.473648306749428e+17
14055.0	7.470278074433541e+17
14056.0	7.478039231332348e+17
14057.0	7.467978010394628e+17
14058.0	7.464224519356376e+17
14059.0	5.7365606118194746e+17
14060.0	7.467862759309308e+17
14061.0	7.368047434137692e+17
14062.0	7.45725455918696e+17
14063.0	7.354778367557736e+17
14064.0	6.660223058051542e+17
14065.0	7.358442083713105e+17
14066.0	7.456698042155e+17
14067.0	7.371552773373996e+17
14068.0	7.341354875093e+17
14069.0	7.393414249185274e+17
14070.0	7.410490963656731e+17
14071.0	7.378271394070413e+17
14072.0	7.413585479204897e+17
14073.0	7.418767130754999e+17
14074.0	7.39064808892003e+17
14075.0	7.297641234825318e+17
14076.0	7.452921549553656e+17
14077.0	6.809568734609925e+17
14078.0	7.325006124023901e+17
14079.0	7.384492343820329e+17
14080.0	6.810554903559992e+17
14081.0	7.27937883675021e+17
14082.0	7.437917685284791e+17
14083.0	7.071262534794611e+17
14084.0	7.459095128834044e+17
14085.0	6.585459295649754e+17
14086.0	6.737266542116599e+17
14087.0	6.213617594661642e+17
14088.0	7.327144749301554e+17
14089.0	7.444270621392902e+17
14090.0	7.355332275732436e+17
14091.0	7.457791941804027e+17
14092.0	7.440575280185311e+17
14093.0	7.458760750530557e+17
14094.0	7.44298208926102e+17
14095.0	7.38724154232018e+17
14096.0	7.206010892583017e+17
14097.0	7.345992751906866e+17
14098.0	7.310917138120777e+17
14099.0	7.456600281317372e+17
14100.0	7.292361679831165e+17
14101.0	7.37146996103582e+17
14102.0	7.426773721546752e+17
14103.0	7.205546792845155e+17
14104.0	7.420086205808663e+17
14105.0	7.451280704274433e+17
14106.0	7.422232380833809e+17
14107.0	6.052306843860713e+17
