# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.144723567345207e+17
14001.0	6.322905386320479e+17
14002.0	7.248492246335347e+17
14003.0	7.450939816411119e+17
14004.0	7.387166900486205e+17
14005.0	7.464359575945235e+17
14006.0	7.321221502861247e+17
14007.0	7.061213343120772e+17
14008.0	5.179713278444407e+17
14009.0	7.371062861889517e+17
14010.0	7.356044577603625e+17
14011.0	6.637430631301192e+17
14012.0	7.392400829841364e+17
14013.0	7.4352107821466e+17
14014.0	7.422102558736388e+17
14015.0	7.441286692864015e+17
14016.0	7.436037865340864e+17
14017.0	7.424276843986935e+17
14018.0	5.091123949209141e+17
14019.0	7.41479926045074e+17
14020.0	7.462475167432721e+17
14021.0	7.460484978573317e+17
14022.0	7.272829703684119e+17
14023.0	7.444974668873684e+17
14024.0	7.333407373656092e+17
14025.0	7.41771916712345e+17
14026.0	7.373988128882701e+17
14027.0	7.436459812323315e+17
14028.0	7.464791496982533e+17
14029.0	7.433145498468346e+17
14030.0	7.059281115349167e+17
14031.0	7.310001349591066e+17
14032.0	7.440471185948648e+17
14033.0	7.295519999131739e+17
14034.0	7.451644811804657e+17
14035.0	7.398393299075089e+17
14036.0	6.343361501855741e+17
14037.0	6.975258867269834e+17
14038.0	7.445567961563133e+17
14039.0	7.449506413019135e+17
14040.0	7.394284961529806e+17
14041.0	7.454020037771246e+17
14042.0	7.388092189114365e+17
14043.0	7.294268443983909e+17
14044.0	6.107978881041336e+17
14045.0	5.9304154119538e+17
14046.0	7.406361637814285e+17
14047.0	7.44345786594102e+17
14048.0	7.389216019316772e+17
14049.0	7.36812585923387e+17
14050.0	7.331097427836868e+17
14051.0	7.367850192797713e+17
14052.0	7.437317388107766e+17
14053.0	7.42188544478415e+17
14054.0	7.435783464026111e+17
14055.0	7.455365218172936e+17
14056.0	7.44684338230067e+17
14057.0	7.392730082705428e+17
14058.0	7.39381272484242e+17
14059.0	5.19039608684552e+17
14060.0	7.413017671106574e+17
14061.0	7.408150365863956e+17
14062.0	7.429850360971263e+17
14063.0	7.334976227901535e+17
14064.0	7.21610071867404e+17
14065.0	7.364565440397396e+17
14066.0	7.410584840568847e+17
14067.0	7.346706152685655e+17
14068.0	7.401648221585427e+17
14069.0	7.347510628581405e+17
14070.0	7.37555693279645e+17
14071.0	7.385952330711005e+17
14072.0	7.396075082088472e+17
14073.0	7.332998043140152e+17
14074.0	7.40203629536867e+17
14075.0	7.32633391484112e+17
14076.0	7.432442776387542e+17
14077.0	7.230456017715314e+17
14078.0	7.369048119574527e+17
14079.0	7.400398587428908e+17
14080.0	6.343180173704768e+17
14081.0	7.151722774396664e+17
14082.0	7.388515897704444e+17
14083.0	7.289034011311962e+17
14084.0	7.361526692315141e+17
14085.0	6.978527035392105e+17
14086.0	6.604152494882569e+17
14087.0	5.7227357580152474e+17
14088.0	7.327374286782266e+17
14089.0	7.386499553165315e+17
14090.0	7.338892273385486e+17
14091.0	7.394715976597541e+17
14092.0	7.427250588745672e+17
14093.0	7.358451051134988e+17
14094.0	7.422586044547059e+17
14095.0	7.309660121989073e+17
14096.0	7.3887042890629e+17
14097.0	7.372767737413679e+17
14098.0	7.409209763168282e+17
14099.0	7.426582134128643e+17
14100.0	7.387627015634964e+17
14101.0	7.360526971568119e+17
14102.0	7.391125786591227e+17
14103.0	7.292321078968315e+17
14104.0	7.353662808522687e+17
14105.0	7.368618480238582e+17
14106.0	7.339674318143448e+17
14107.0	5.5914703880190656e+17
14108.0	7.212053123039272e+17
14109.0	7.372449893056545e+17
14110.0	7.393840692461582e+17
14111.0	7.41167602230888e+17
14112.0	7.264587644665892e+17
14113.0	7.335361382449207e+17
14114.0	7.308506621280216e+17
14115.0	7.300526840479676e+17
14116.0	7.31943041761278e+17
14117.0	6.74336606676587e+17
14118.0	7.325938710740983e+17
14119.0	7.323301760204759e+17
14120.0	7.218047098027999e+17
14121.0	7.132889628016495e+17
14122.0	6.693816081842175e+17
14123.0	7.125207928012676e+17
14124.0	7.18806962300528e+17
14125.0	6.766423808409486e+17
14126.0	7.30509624947512e+17
14127.0	7.295234996174826e+17
14128.0	7.300543508643732e+17
14129.0	7.338012551675777e+17
14130.0	6.849385908404028e+17
14131.0	6.680466572705923e+17
14132.0	7.342589023879169e+17
14133.0	6.676288643268273e+17
14134.0	5.191875640165851e+17
14135.0	7.270869512486826e+17
14136.0	7.380794754465802e+17
14137.0	7.395810975154194e+17
14138.0	7.34095025897473e+17
14139.0	7.389476930191316e+17
14140.0	7.39893876831021e+17
14141.0	7.167709196320756e+17
14142.0	7.190305698742345e+17
14143.0	7.285003209670717e+17
14144.0	7.378182307053605e+17
14145.0	7.348322620669994e+17
14146.0	7.171007949307991e+17
14147.0	7.349314758115288e+17
14148.0	7.346933181972398e+17
14149.0	7.315728248078383e+17
14150.0	7.351115431542819e+17
14151.0	7.386951321649175e+17
14152.0	7.355780068016169e+17
14153.0	7.361353509502995e+17
14154.0	7.357135759343546e+17
