# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.258132400295129e+18
14001.0	1.1539818618028713e+18
14002.0	1.2740611136290734e+18
14003.0	1.2833038564065313e+18
14004.0	1.2850912011747287e+18
14005.0	1.2848823189635113e+18
14006.0	1.24397763931671e+18
14007.0	1.239814683544786e+18
14008.0	1.184399739584537e+18
14009.0	1.2834954924785687e+18
14010.0	1.2424762638729544e+18
14011.0	1.1369810298404266e+18
14012.0	1.2773241772834872e+18
14013.0	1.2836188511535022e+18
14014.0	1.2508451619995986e+18
14015.0	1.2685068862488707e+18
14016.0	1.2825433460441096e+18
14017.0	1.2780736767590464e+18
14018.0	1.2813054819434532e+18
14019.0	1.284464135949518e+18
14020.0	1.2731896672813143e+18
14021.0	1.2739992409341988e+18
14022.0	1.2682956912984197e+18
14023.0	1.2273767174635223e+18
14024.0	1.2214372248059766e+18
14025.0	1.2748258031960115e+18
14026.0	1.2685140031438953e+18
14027.0	1.276265804228204e+18
14028.0	1.2496295268712755e+18
14029.0	1.2645155857236157e+18
14030.0	1.1154457039472093e+18
14031.0	1.2256521798811935e+18
14032.0	1.2739156660715333e+18
14033.0	1.1836180203045658e+18
14034.0	1.2806582379216883e+18
14035.0	1.262478803179907e+18
14036.0	1.272406067275373e+18
14037.0	1.2618570756259566e+18
14038.0	1.2792006141018104e+18
14039.0	1.255981771757999e+18
14040.0	1.2302556843736978e+18
14041.0	1.2634589608541635e+18
14042.0	1.2297226478943526e+18
14043.0	1.1645544329904125e+18
14044.0	1.2207012586717757e+18
14045.0	1.2441733220531965e+18
14046.0	1.2603711016664916e+18
14047.0	1.2336293082038525e+18
14048.0	1.263616135685707e+18
14049.0	1.2751642835288074e+18
14050.0	1.2724580212801592e+18
14051.0	1.2139464948187587e+18
14052.0	1.2559111405174984e+18
14053.0	1.2689357664157699e+18
14054.0	1.274378473963518e+18
14055.0	1.2724707015000026e+18
14056.0	1.2753064763064282e+18
14057.0	1.2659427228254257e+18
14058.0	1.2717402114490368e+18
14059.0	1.268518830787794e+18
14060.0	1.273780779771493e+18
14061.0	1.2319919978840381e+18
14062.0	1.268475251130372e+18
14063.0	1.2228867720741407e+18
14064.0	1.1497066823943203e+18
14065.0	1.230684142593662e+18
14066.0	1.2608908656902252e+18
14067.0	1.217389694602472e+18
14068.0	1.2349739676729147e+18
14069.0	1.2482103581081672e+18
14070.0	1.2520822560260232e+18
14071.0	1.236601791315909e+18
14072.0	1.2439561946792092e+18
14073.0	1.259332361309371e+18
14074.0	1.2426069567078513e+18
14075.0	1.215350866916174e+18
14076.0	1.2411137987444872e+18
14077.0	1.1113018163200392e+18
14078.0	1.2259960104681692e+18
14079.0	1.2237119175000197e+18
14080.0	1.267894361836749e+18
14081.0	1.2388562439766113e+18
14082.0	1.2384884504920064e+18
14083.0	1.2491791467020372e+18
14084.0	1.2677866026172383e+18
14085.0	1.0578765310590927e+18
14086.0	1.224232429787551e+18
14087.0	1.2639577634242565e+18
14088.0	1.2227319024319498e+18
14089.0	1.242106088862531e+18
14090.0	1.216836635354729e+18
14091.0	1.264541871426762e+18
14092.0	1.253901378519037e+18
14093.0	1.2666708481277955e+18
14094.0	1.2640346844430336e+18
14095.0	1.2333264643555566e+18
14096.0	1.2013606283509699e+18
14097.0	1.1958271384486252e+18
14098.0	1.226550032728084e+18
14099.0	1.264803933218406e+18
14100.0	1.2044060420211128e+18
14101.0	1.227723312096897e+18
14102.0	1.2484426319527992e+18
14103.0	1.20136748855456e+18
14104.0	1.2457897321562273e+18
14105.0	1.2592058275463086e+18
14106.0	1.2467342491517028e+18
14107.0	1.2503616988380805e+18
14108.0	1.1900807272201464e+18
14109.0	1.2376185057050778e+18
14110.0	1.232161981281052e+18
14111.0	1.1814303174754417e+18
14112.0	1.215698603239026e+18
14113.0	1.2199372980748616e+18
