# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.354446379620731e+18
14001.0	2.348770951115595e+18
14002.0	2.3771521302396887e+18
14003.0	2.3779248435101696e+18
14004.0	2.3776092590440443e+18
14005.0	2.3771948970409984e+18
14006.0	2.3724377593872415e+18
14007.0	2.370350559631769e+18
14008.0	2.325064936167868e+18
14009.0	2.3726161800462285e+18
14010.0	2.3651572344946703e+18
14011.0	2.2216377649594266e+18
14012.0	2.3707574255747057e+18
14013.0	2.37316425813852e+18
14014.0	2.3682254953775135e+18
14015.0	2.371185541539431e+18
14016.0	2.37204296297349e+18
14017.0	2.370724740202496e+18
14018.0	2.370789117735731e+18
14019.0	2.3705593923502075e+18
14020.0	2.36884392369193e+18
14021.0	2.3682076444196864e+18
14022.0	2.3676963453403136e+18
14023.0	2.3591175273316265e+18
14024.0	2.35827702068674e+18
14025.0	2.366114728666726e+18
14026.0	2.365341090971648e+18
14027.0	2.365362607751168e+18
14028.0	2.36088674012365e+18
14029.0	2.3618282086989834e+18
14030.0	2.2011119719679124e+18
14031.0	2.3403108017110794e+18
14032.0	2.360920521048056e+18
14033.0	2.3370671048360156e+18
14034.0	2.361876879402598e+18
14035.0	2.359314495202916e+18
14036.0	2.3597843965018127e+18
14037.0	2.359115676804709e+18
14038.0	2.3605261037993984e+18
14039.0	2.3568076452659226e+18
14040.0	2.3545686536486897e+18
14041.0	2.357489664262138e+18
14042.0	2.3519081076359045e+18
14043.0	2.337111703709293e+18
14044.0	2.35165906999706e+18
14045.0	2.3541544308965304e+18
14046.0	2.352943531976291e+18
14047.0	2.350426672752232e+18
14048.0	2.3541255019429847e+18
14049.0	2.3552886797500406e+18
14050.0	2.3541417104113664e+18
14051.0	2.345343377630826e+18
14052.0	2.350048341498267e+18
14053.0	2.35266811048755e+18
14054.0	2.3525019556511734e+18
14055.0	2.352091160484249e+18
14056.0	2.351729796028825e+18
14057.0	2.3497547888721925e+18
14058.0	2.350469932803686e+18
14059.0	2.349156159350375e+18
14060.0	2.3497857596129275e+18
14061.0	2.345359260621212e+18
14062.0	2.3483253801353216e+18
14063.0	2.3382074706624563e+18
14064.0	2.3050055162265864e+18
14065.0	2.342137249975503e+18
14066.0	2.3450854296125445e+18
14067.0	2.3415088375398415e+18
14068.0	2.34544654576517e+18
14069.0	2.343533723359641e+18
14070.0	2.344172638332518e+18
14071.0	2.341911621586121e+18
14072.0	2.3425585929781243e+18
14073.0	2.342387368067071e+18
14074.0	2.3414070166159365e+18
14075.0	2.3305612930580577e+18
14076.0	2.3361767950254106e+18
14077.0	2.2753464652136768e+18
14078.0	2.332308376702157e+18
14079.0	2.332402406286951e+18
14080.0	2.339316775151206e+18
14081.0	2.338288299933696e+18
14082.0	2.335510044973465e+18
14083.0	2.335465524953089e+18
14084.0	2.3358962212536305e+18
14085.0	2.2114368955089188e+18
14086.0	2.325684933151948e+18
14087.0	2.334928152402329e+18
14088.0	2.327340535670362e+18
14089.0	2.330463579196623e+18
14090.0	2.332316758599271e+18
14091.0	2.3335146635657206e+18
14092.0	2.3318050820325376e+18
14093.0	2.33287259783168e+18
14094.0	2.3320276804567035e+18
14095.0	2.3308674151743483e+18
14096.0	2.316451011834671e+18
