# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.522539287248696e+17
14001.0	5.599798807757261e+17
14002.0	6.292091407695807e+17
14003.0	6.608260530438139e+17
14004.0	6.608795568439332e+17
14005.0	6.653839398666254e+17
14006.0	6.585789613866993e+17
14007.0	6.426440815869555e+17
14008.0	5.40105890594857e+17
14009.0	6.589387387174907e+17
14010.0	6.545981776592929e+17
14011.0	6.04532459438084e+17
14012.0	6.569055645335501e+17
14013.0	6.582057585082442e+17
14014.0	6.625151235915775e+17
14015.0	6.633044270120969e+17
14016.0	6.601831065059224e+17
14017.0	6.595808124207114e+17
14018.0	5.4336538489659456e+17
14019.0	6.608444542943168e+17
14020.0	6.651052115886092e+17
14021.0	6.651322493304835e+17
14022.0	6.551628559679324e+17
14023.0	6.634296429248499e+17
14024.0	6.57356391815572e+17
14025.0	6.628803434512374e+17
14026.0	6.591941839945736e+17
14027.0	6.62615590174715e+17
14028.0	6.661343524421628e+17
14029.0	6.637608528510973e+17
14030.0	6.574409816997901e+17
14031.0	6.537450713251928e+17
14032.0	6.629701753765857e+17
14033.0	6.58248862112157e+17
14034.0	6.640587843305462e+17
14035.0	6.601295100117032e+17
14036.0	6.212359282491502e+17
14037.0	6.485766578372677e+17
14038.0	6.622906767376387e+17
14039.0	6.633658408501249e+17
14040.0	6.569950059692028e+17
14041.0	6.637959029719026e+17
14042.0	6.545358419132449e+17
14043.0	6.517628105392092e+17
14044.0	5.884644331356649e+17
14045.0	5.729297914397007e+17
14046.0	6.60724961509377e+17
14047.0	6.628543966478358e+17
14048.0	6.620355686825989e+17
14049.0	6.546046427594842e+17
14050.0	6.547520062750632e+17
14051.0	6.55710525954463e+17
14052.0	6.627766485123059e+17
14053.0	6.621034279075849e+17
14054.0	6.625303082303489e+17
14055.0	6.640531018874881e+17
14056.0	6.631625169305599e+17
14057.0	6.564417625915432e+17
14058.0	6.579671604920311e+17
14059.0	5.505775136931724e+17
14060.0	6.582112408829984e+17
14061.0	6.596080166764575e+17
14062.0	6.624855076110331e+17
14063.0	6.49025579646989e+17
14064.0	6.557952123076664e+17
14065.0	6.516035591078017e+17
14066.0	6.60612417847297e+17
14067.0	6.497163802574941e+17
14068.0	6.549684482998258e+17
14069.0	6.503840979353615e+17
14070.0	6.540479877349407e+17
14071.0	6.552675453763598e+17
14072.0	6.567826479382566e+17
14073.0	6.493597671096389e+17
14074.0	6.560536057610237e+17
14075.0	6.50434666561531e+17
14076.0	6.613229010681795e+17
14077.0	6.51529126150152e+17
14078.0	6.591395125002231e+17
14079.0	6.597508012703773e+17
14080.0	6.260736275775368e+17
14081.0	6.485215677513644e+17
14082.0	6.566357642510372e+17
14083.0	6.563462104743918e+17
14084.0	6.531007566053408e+17
14085.0	6.34409727924635e+17
14086.0	6.143155242008411e+17
14087.0	5.772044553682065e+17
14088.0	6.519952349593324e+17
14089.0	6.571153149657101e+17
14090.0	6.510485914517524e+17
14091.0	6.562653526818865e+17
14092.0	6.608015872491439e+17
14093.0	6.55426165145601e+17
14094.0	6.608044385370106e+17
14095.0	6.48532001921434e+17
14096.0	6.594819631611898e+17
14097.0	6.585587893010459e+17
14098.0	6.603980759105548e+17
14099.0	6.592870622429189e+17
14100.0	6.591076223680504e+17
14101.0	6.495771515944952e+17
14102.0	6.590410587635702e+17
14103.0	6.513612369690679e+17
14104.0	6.532315463286753e+17
14105.0	6.545643153653775e+17
14106.0	6.501069559431172e+17
14107.0	5.647893771845481e+17
14108.0	6.46174200351953e+17
14109.0	6.572297078964244e+17
14110.0	6.585038443380741e+17
14111.0	6.590666310156301e+17
14112.0	6.524356633034784e+17
14113.0	6.519012938743866e+17
14114.0	6.543292342730753e+17
14115.0	6.506858080632749e+17
14116.0	6.562500321476596e+17
14117.0	6.411057153179677e+17
14118.0	6.543504742285271e+17
14119.0	6.534645202026488e+17
14120.0	6.490674132156351e+17
14121.0	6.458282579329006e+17
14122.0	6.413581520207926e+17
14123.0	6.431396742561729e+17
14124.0	6.399165038854245e+17
14125.0	6.170433372028942e+17
14126.0	6.420336945922149e+17
14127.0	6.428230139510697e+17
14128.0	6.416431285534593e+17
14129.0	6.500699873476572e+17
14130.0	6.414334888509338e+17
14131.0	6.292005072142422e+17
14132.0	6.499774010228744e+17
14133.0	6.132841159065519e+17
14134.0	5.487081308553885e+17
14135.0	6.447857540267977e+17
14136.0	6.553868779388941e+17
14137.0	6.575250875613194e+17
14138.0	6.51960431883057e+17
14139.0	6.546501606047703e+17
14140.0	6.565211184037796e+17
14141.0	6.388196195696659e+17
14142.0	6.481001396043836e+17
14143.0	6.44744261035629e+17
14144.0	6.51488248043937e+17
14145.0	6.532122902790182e+17
14146.0	6.483331692625948e+17
14147.0	6.517788764012508e+17
14148.0	6.503583805603643e+17
14149.0	6.487528970387494e+17
14150.0	6.496969803432e+17
14151.0	6.555392549060634e+17
14152.0	6.51056014950405e+17
14153.0	6.516998087376941e+17
14154.0	6.558505813147624e+17
14155.0	6.551740904112164e+17
14156.0	6.532100308074505e+17
14157.0	6.562797173342209e+17
14158.0	6.502707774881832e+17
14159.0	6.548372169162769e+17
14160.0	6.469711973842863e+17
14161.0	6.367360004915256e+17
14162.0	6.398909773512701e+17
14163.0	5.817827646766575e+17
14164.0	6.524461213810694e+17
14165.0	6.545065275031512e+17
14166.0	6.51081328413903e+17
14167.0	6.45127228673235e+17
14168.0	6.526965519482927e+17
14169.0	6.506768062480351e+17
14170.0	6.537619047448529e+17
14171.0	6.423167891406885e+17
14172.0	6.453413021745219e+17
14173.0	6.531825128177668e+17
14174.0	6.472978959171585e+17
14175.0	6.43698221750685e+17
14176.0	6.466213039308751e+17
14177.0	6.475965483974482e+17
14178.0	6.540426752294877e+17
14179.0	6.526149559582737e+17
14180.0	6.488788884783087e+17
14181.0	6.492898770026573e+17
14182.0	6.430441951199306e+17
14183.0	6.495595405508588e+17
14184.0	6.440733112270787e+17
14185.0	6.532039729741832e+17
14186.0	5.80714248536059e+17
14187.0	6.457765497143256e+17
14188.0	6.349649040375843e+17
14189.0	6.352668280750081e+17
14190.0	6.417992858468467e+17
14191.0	6.519700792016879e+17
14192.0	6.404883959775309e+17
14193.0	6.413018669776754e+17
14194.0	6.454694088015854e+17
14195.0	6.406250996695062e+17
14196.0	6.477638205964177e+17
14197.0	6.546342172164072e+17
14198.0	6.538323799572493e+17
14199.0	6.495693808074788e+17
14200.0	6.455290283163597e+17
14201.0	6.507092886159295e+17
14202.0	6.500286344462322e+17
14203.0	6.478460851584992e+17
