# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0473636548837327e+18
14001.0	9.526672856449693e+17
14002.0	1.0456030076993486e+18
14003.0	1.0512906349182973e+18
14004.0	1.0514884684939264e+18
14005.0	1.0514720226279423e+18
14006.0	1.0484062154129426e+18
14007.0	1.0468639656378316e+18
14008.0	1.0225210120732835e+18
14009.0	1.0476376142381056e+18
14010.0	1.0476432832593929e+18
14011.0	9.60993174539491e+17
14012.0	1.0486269037510644e+18
14013.0	1.0493142922952708e+18
14014.0	1.0493463929815045e+18
14015.0	1.0486887152091132e+18
14016.0	1.0479925588918281e+18
14017.0	1.0498871989895168e+18
14018.0	1.0392814584070231e+18
14019.0	1.049840407334092e+18
14020.0	1.0496868597366783e+18
14021.0	1.049678181721702e+18
14022.0	1.0483191508893699e+18
14023.0	1.0453319877132284e+18
14024.0	1.0464440830918634e+18
14025.0	1.04927795871744e+18
14026.0	1.0485881601261568e+18
14027.0	1.0491430640287739e+18
14028.0	1.0482826428284936e+18
14029.0	1.0485737795354625e+18
14030.0	1.0242456880677085e+18
14031.0	1.0427121969135652e+18
14032.0	1.0483327614058472e+18
14033.0	1.041602238113388e+18
14034.0	1.048408213579366e+18
14035.0	1.0475190764961786e+18
14036.0	1.0440232910454792e+18
14037.0	1.0464658129420283e+18
14038.0	1.0480130606497792e+18
14039.0	1.0470841900859397e+18
14040.0	1.0446757024497688e+18
14041.0	1.0467456720044031e+18
14042.0	1.0450037263826925e+18
14043.0	1.0370450244763711e+18
14044.0	1.0355000190435428e+18
14045.0	1.0366020204101688e+18
14046.0	1.0469631114346491e+18
14047.0	1.0453407529697289e+18
14048.0	1.0464373579448308e+18
14049.0	1.0450131048464398e+18
14050.0	1.0460972401557505e+18
14051.0	1.0430032447012884e+18
14052.0	1.0451894073819146e+18
14053.0	1.0461902270365695e+18
14054.0	1.0464490264985595e+18
14055.0	1.0462949260918781e+18
14056.0	1.0462196936998911e+18
14057.0	1.0457657760546819e+18
14058.0	1.0445768737423365e+18
14059.0	1.0356260603953125e+18
14060.0	1.0447380021248e+18
14061.0	1.0430229721907217e+18
14062.0	1.0445375269765128e+18
14063.0	1.0418231546216481e+18
14064.0	1.0353597380296788e+18
14065.0	1.0414004627308575e+18
14066.0	1.044681982161715e+18
14067.0	1.0171014268846188e+18
14068.0	1.0169759207260045e+18
14069.0	1.0356992283508745e+18
14070.0	1.0299278450753665e+18
14071.0	1.0358024837267442e+18
14072.0	1.0294995546275962e+18
14073.0	1.0383572879802323e+18
14074.0	1.0277395298779173e+18
14075.0	1.0392403332562925e+18
14076.0	1.0420012430917594e+18
14077.0	1.0211234389426358e+18
14078.0	1.0425595125039078e+18
14079.0	1.0400881732222984e+18
14080.0	1.0398336125239288e+18
14081.0	1.0248758285565975e+18
14082.0	1.0432215901011967e+18
14083.0	1.042379604544717e+18
14084.0	1.042461109937766e+18
14085.0	9.87212943248587e+17
14086.0	1.0347998772985783e+18
14087.0	1.035677993428571e+18
14088.0	1.0405529608257481e+18
14089.0	1.0413911916412937e+18
14090.0	1.0199505680990255e+18
14091.0	1.0417950133583854e+18
14092.0	1.0417786538950648e+18
14093.0	1.0423828148649981e+18
14094.0	1.0416506881966083e+18
14095.0	1.0182603105632452e+18
14096.0	1.0395524741988307e+18
14097.0	1.0386651113062414e+18
14098.0	1.0398929115938819e+18
14099.0	1.041227481245286e+18
14100.0	1.0364587614404581e+18
14101.0	1.0146716388950198e+18
14102.0	1.0399089598398422e+18
14103.0	1.0336930398994408e+18
14104.0	1.039678471929857e+18
14105.0	1.0407939051356163e+18
14106.0	1.031092264396397e+18
14107.0	1.0315814729154484e+18
14108.0	1.0185505714995263e+18
14109.0	1.039492018339841e+18
14110.0	1.0401914285981696e+18
14111.0	1.0383018803855372e+18
14112.0	1.0375816252751875e+18
14113.0	1.026882739267186e+18
14114.0	1.0373069067517965e+18
14115.0	1.0181901650231044e+18
14116.0	1.0376316792602625e+18
14117.0	9.98834156706209e+17
14118.0	1.0383005205921784e+18
14119.0	1.0285372990816214e+18
14120.0	1.0339402219782019e+18
14121.0	1.0373747697516556e+18
14122.0	1.0357565468704733e+18
14123.0	1.0183211246157905e+18
14124.0	1.0363704545640449e+18
14125.0	9.7156550329627e+17
14126.0	1.0363541219442684e+18
14127.0	9.99645750335881e+17
14128.0	1.0135073613414595e+18
14129.0	1.0122516924203031e+18
14130.0	1.032828072073613e+18
14131.0	1.007697761245618e+18
14132.0	1.0218949710970927e+18
14133.0	9.643640074796276e+17
14134.0	1.0090791972110358e+18
14135.0	1.0124661505392445e+18
14136.0	1.0365361673207816e+18
14137.0	1.0376881555636219e+18
14138.0	1.0171875502063526e+18
14139.0	1.0290500930109354e+18
14140.0	1.0301188301913907e+18
14141.0	1.0213441935507374e+18
14142.0	1.0175303372505262e+18
14143.0	1.0177203559989261e+18
14144.0	1.0295529833496636e+18
14145.0	1.0353626715258892e+18
14146.0	1.0354725681627145e+18
14147.0	1.0251284766523295e+18
14148.0	1.0299151245901614e+18
14149.0	1.0302815733809189e+18
14150.0	1.0182946057093238e+18
14151.0	1.0280146653151296e+18
14152.0	1.0150725757698172e+18
14153.0	1.0189115676950683e+18
14154.0	1.0315030679519178e+18
14155.0	1.0337580365119503e+18
14156.0	1.0294281784786954e+18
14157.0	1.034738629554994e+18
14158.0	1.0332135596490751e+18
14159.0	1.0346768046751739e+18
14160.0	1.0155876253958053e+18
14161.0	9.819207717880225e+17
