# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3029983274401782e+18
14001.0	1.3023362674589699e+18
14002.0	1.3027644547268603e+18
14003.0	1.3025799187726333e+18
14004.0	1.3023783682048e+18
14005.0	1.3021954990669821e+18
14006.0	1.3019799764336637e+18
14007.0	1.3017768110587901e+18
14008.0	1.3012396465455104e+18
14009.0	1.3014203858157565e+18
14010.0	1.3012134355009533e+18
14011.0	1.2996663798923264e+18
14012.0	1.3008449650556925e+18
14013.0	1.3006563765649405e+18
14014.0	1.3004554777919485e+18
14015.0	1.300268049445683e+18
14016.0	1.3000799953092605e+18
14017.0	1.2998879532285952e+18
14018.0	1.299496633892864e+18
14019.0	1.29950336155648e+18
14020.0	1.299310661808947e+18
14021.0	1.2991175543750653e+18
14022.0	1.2988911542337533e+18
14023.0	1.2986844169895933e+18
14024.0	1.298490205614899e+18
14025.0	1.2983452555018237e+18
14026.0	1.2981572609245181e+18
14027.0	1.2979685877088253e+18
14028.0	1.2977664046399485e+18
14029.0	1.297577364842086e+18
14030.0	1.288583429016788e+18
14031.0	1.297045369389055e+18
14032.0	1.2969984519045117e+18
14033.0	1.2966665574678528e+18
14034.0	1.2966197867839485e+18
14035.0	1.2964300633145344e+18
14036.0	1.2961450469359613e+18
14037.0	1.2960269487570941e+18
14038.0	1.2958631553138685e+18
14039.0	1.2956660892958717e+18
14040.0	1.2954730095443965e+18
14041.0	1.295285336250777e+18
14042.0	1.2950778197049341e+18
14043.0	1.29482283286528e+18
14044.0	1.2945789307322365e+18
14045.0	1.2943989414035453e+18
14046.0	1.2943298301788157e+18
14047.0	1.2941022556323837e+18
14048.0	1.2939310877638653e+18
14049.0	1.2937619516162048e+18
14050.0	1.2935715671244795e+18
14051.0	1.293362871140352e+18
14052.0	1.293185699545088e+18
14053.0	1.2929958376636413e+18
14054.0	1.2928090384629757e+18
14055.0	1.2926185038151675e+18
14056.0	1.2924279297409021e+18
14057.0	1.2922375360217085e+18
14058.0	1.2920460081627133e+18
14059.0	1.2916677943492605e+18
14060.0	1.2916641083949053e+18
14061.0	1.2914599707803645e+18
14062.0	1.2912831724781565e+18
14063.0	1.2910680508203005e+18
14064.0	1.2885087016189967e+18
14065.0	1.2906953869099003e+18
14066.0	1.2905215195873277e+18
14067.0	1.2902960346431485e+18
14068.0	1.2901411700342781e+18
14069.0	1.2899372538789885e+18
14070.0	1.2897575170473981e+18
14071.0	1.2895688379596797e+18
14072.0	1.2893852801171453e+18
14073.0	1.2891954350129152e+18
14074.0	1.289005659534131e+18
14075.0	1.2887798818275328e+18
14076.0	1.2885865705504765e+18
14077.0	1.2864187227176975e+18
14078.0	1.2881204122484733e+18
14079.0	1.2880409016664061e+18
14080.0	1.2877969550737405e+18
14081.0	1.2876662454616064e+18
14082.0	1.2874866596249597e+18
14083.0	1.2872906950311933e+18
14084.0	1.2871082511958013e+18
14085.0	1.2857232995647483e+18
14086.0	1.2865252186128381e+18
14087.0	1.2864124639772667e+18
14088.0	1.2863101959405565e+18
14089.0	1.2861367539204093e+18
14090.0	1.2859445272903677e+18
14091.0	1.2857856126615552e+18
14092.0	1.2855960057937917e+18
14093.0	1.2854077125820413e+18
14094.0	1.2852186199359485e+18
14095.0	1.285029078499328e+18
14096.0	1.2844968699756547e+18
14097.0	1.2846058530930685e+18
14098.0	1.2843079518126077e+18
14099.0	1.2842442369794045e+18
14100.0	1.2839625676554237e+18
14101.0	1.2838005584691195e+18
14102.0	1.2836071339458557e+18
14103.0	1.283382698416537e+18
14104.0	1.2832310793601021e+18
14105.0	1.2830467053060093e+18
14106.0	1.2828581537251328e+18
14107.0	1.2825139716554752e+18
14108.0	1.282446589322854e+18
14109.0	1.282283071025971e+18
14110.0	1.2820946117197821e+18
14111.0	1.2819011066658816e+18
14112.0	1.2817066620878845e+18
14113.0	1.281520013882163e+18
14114.0	1.2813255902756861e+18
14115.0	1.281148641817395e+18
14116.0	1.2808619795939325e+18
14117.0	1.2657604232740892e+18
14118.0	1.2805794529542141e+18
14119.0	1.280208541424025e+18
14120.0	1.2800385236336637e+18
14121.0	1.2800020717764605e+18
14122.0	1.2794833789779963e+18
14123.0	1.2795753659367421e+18
14124.0	1.279322781594419e+18
14125.0	1.2784501339979766e+18
14126.0	1.2790800916152317e+18
