# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2929804500140022e+18
14001.0	2.2918442399039493e+18
14002.0	2.2921938435309565e+18
14003.0	2.2917068277940221e+18
14004.0	2.2912023654301693e+18
14005.0	2.290692348130099e+18
14006.0	2.2900713965223933e+18
14007.0	2.2895287727030267e+18
14008.0	2.2875353408077834e+18
14009.0	2.2886396708519933e+18
14010.0	2.2879161534119933e+18
14011.0	2.2789086993448978e+18
14012.0	2.2870971014709243e+18
14013.0	2.286491403708006e+18
14014.0	2.2858482139004923e+18
14015.0	2.2854257887674365e+18
14016.0	2.2849551408824317e+18
14017.0	2.2844251486289915e+18
14018.0	2.2839327239176187e+18
14019.0	2.2834313150070784e+18
14020.0	2.2828981367603195e+18
14021.0	2.2823859166117885e+18
14022.0	2.2818877708697592e+18
14023.0	2.2811652097310712e+18
14024.0	2.2806379555192824e+18
14025.0	2.2803647620448248e+18
14026.0	2.2798486361604093e+18
14027.0	2.2793547988074496e+18
14028.0	2.2787534429880317e+18
14029.0	2.2782979415736315e+18
14030.0	2.27207522350531e+18
14031.0	2.2769226678796278e+18
14032.0	2.2767552346193912e+18
14033.0	2.2754945996423173e+18
14034.0	2.2757162769973243e+18
14035.0	2.2751570974212093e+18
14036.0	2.2746928265560061e+18
14037.0	2.2741616900964347e+18
14038.0	2.2737146175553533e+18
14039.0	2.2731187394969595e+18
14040.0	2.2725303340105723e+18
14041.0	2.2721346165276667e+18
14042.0	2.2715090444746742e+18
14043.0	2.2705894198345728e+18
14044.0	2.2705242067959805e+18
14045.0	2.2701001223962621e+18
14046.0	2.269577716799897e+18
14047.0	2.2690287696478205e+18
14048.0	2.2686204843524093e+18
14049.0	2.268164065224294e+18
14050.0	2.267646461267148e+18
14051.0	2.2669245695393787e+18
14052.0	2.2665677315768317e+18
14053.0	2.2661323460444152e+18
14054.0	2.2656455886766077e+18
14055.0	2.2650568476459005e+18
14056.0	2.2645392722100221e+18
14057.0	2.2639988411727867e+18
14058.0	2.2635303743258624e+18
14059.0	2.263013657883443e+18
14060.0	2.2625296066805757e+18
14061.0	2.2619246118830077e+18
14062.0	2.2615186233884667e+18
14063.0	2.2607530152689661e+18
14064.0	2.2596852578779136e+18
14065.0	2.2598838564945917e+18
14066.0	2.2594733566066685e+18
14067.0	2.2589019195965437e+18
14068.0	2.258511335941734e+18
14069.0	2.2579772097822717e+18
14070.0	2.2575050200711168e+18
14071.0	2.256952886925721e+18
14072.0	2.256482631627571e+18
14073.0	2.2559946881105915e+18
14074.0	2.255480182905241e+18
14075.0	2.2546982388105213e+18
14076.0	2.2543790422097917e+18
14077.0	2.2526110625431555e+18
14078.0	2.2533435406942203e+18
14079.0	2.2528077569458173e+18
14080.0	2.2524030770741245e+18
14081.0	2.2518875769798648e+18
14082.0	2.2512643268935675e+18
14083.0	2.2508510705090557e+18
14084.0	2.2503925844279293e+18
14085.0	2.2454394704363533e+18
14086.0	2.249230579348275e+18
14087.0	2.2488938908221437e+18
14088.0	2.2482043136901115e+18
14089.0	2.247801761169408e+18
14090.0	2.2473553043521533e+18
14091.0	2.2469019772649472e+18
14092.0	2.246372508460646e+18
14093.0	2.2459093096595453e+18
14094.0	2.245407021622886e+18
14095.0	2.2449075722911736e+18
14096.0	2.2440949191802875e+18
14097.0	2.2435356557180928e+18
14098.0	2.243268837585715e+18
14099.0	2.2429141554954237e+18
14100.0	2.2422122655645693e+18
14101.0	2.2419209778626557e+18
14102.0	2.24138936493015e+18
14103.0	2.240724638210457e+18
14104.0	2.2403794285363192e+18
14105.0	2.2399177833054203e+18
14106.0	2.2394300847357947e+18
14107.0	2.2388298026582013e+18
14108.0	2.238098361339084e+18
14109.0	2.23776380855255e+18
14110.0	2.2371686401703928e+18
14111.0	2.236376732087091e+18
14112.0	2.2360455297105917e+18
14113.0	2.2355843089432573e+18
14114.0	2.2349145322815483e+18
14115.0	2.2346237999054845e+18
14116.0	2.233599267333734e+18
14117.0	2.2241384979234824e+18
14118.0	2.233152448128614e+18
14119.0	2.232414415041331e+18
14120.0	2.2320440428986365e+18
14121.0	2.2314175011225595e+18
14122.0	2.2310542240645117e+18
14123.0	2.230475624860876e+18
14124.0	2.22996753022976e+18
14125.0	2.222401435310484e+18
14126.0	2.2291626332258296e+18
14127.0	2.228721078711091e+18
14128.0	2.228219515450163e+18
14129.0	2.2275374662549496e+18
14130.0	2.2268475770667e+18
14131.0	2.2267459574693883e+18
14132.0	2.2261367264247803e+18
14133.0	2.2172668472065907e+18
14134.0	2.2252545334312957e+18
14135.0	2.224500280131583e+18
14136.0	2.2239157787033595e+18
14137.0	2.223756670297702e+18
14138.0	2.2231621713264637e+18
14139.0	2.2226963200475133e+18
14140.0	2.2219596996018168e+18
14141.0	2.221609013844377e+18
14142.0	2.2203428205756419e+18
14143.0	2.2205065460711421e+18
14144.0	2.2202441554460667e+18
14145.0	2.2197387216814075e+18
14146.0	2.219214007540121e+18
14147.0	2.2187376033923067e+18
14148.0	2.2182388654145533e+18
14149.0	2.2177399059775485e+18
14150.0	2.217293687396761e+18
14151.0	2.2166725176852475e+18
14152.0	2.2162794107371517e+18
14153.0	2.2158194163843072e+18
14154.0	2.2148802949414904e+18
14155.0	2.214395279048704e+18
14156.0	2.2142613951873014e+18
14157.0	2.2138331550711805e+18
14158.0	2.2132756012072957e+18
14159.0	2.2128661868052477e+18
14160.0	2.212270645968895e+18
14161.0	2.210861864819098e+18
14162.0	2.2096484728045545e+18
14163.0	2.210870674535219e+18
14164.0	2.2098903482499067e+18
14165.0	2.2073093446959117e+18
14166.0	2.2092894269603832e+18
14167.0	2.2086853934972928e+18
14168.0	2.2083675222966267e+18
14169.0	2.20794989880279e+18
14170.0	2.207406404245913e+18
14171.0	2.206864793770393e+18
14172.0	2.2064919536992253e+18
14173.0	2.2046553719963653e+18
14174.0	2.2054197721563128e+18
14175.0	2.2049331557171195e+18
14176.0	2.2044376054104061e+18
14177.0	2.2039399327858683e+18
14178.0	2.203424278341222e+18
14179.0	2.2027009521614845e+18
14180.0	2.202488814331494e+18
14181.0	2.2019784413544443e+18
14182.0	2.201491190736486e+18
14183.0	2.2010136239276027e+18
14184.0	2.200428530263654e+18
14185.0	2.2000011843731456e+18
14186.0	2.197306235001241e+18
14187.0	2.1986534823559158e+18
14188.0	2.1984863275974653e+18
14189.0	2.1980240397991933e+18
14190.0	2.1975733886779387e+18
14191.0	2.1970810075873277e+18
14192.0	2.1964501557444603e+18
14193.0	2.1958157454540792e+18
14194.0	2.19562153911255e+18
14195.0	2.1951665091379192e+18
14196.0	2.1946613001879547e+18
14197.0	2.1941667900686333e+18
14198.0	2.1936245940682747e+18
14199.0	2.1930875151187963e+18
14200.0	2.1916128800407555e+18
14201.0	2.1921888972308475e+18
14202.0	2.1917207457955832e+18
14203.0	2.1909446955368448e+18
14204.0	2.1907202113536e+18
14205.0	2.1902454043967483e+18
14206.0	2.187749946189415e+18
14207.0	2.1893155708207107e+18
14208.0	2.1888269914472445e+18
14209.0	2.186168339582154e+18
14210.0	2.186362401639625e+18
14211.0	2.187247518901862e+18
14212.0	2.1868712881553403e+18
14213.0	2.1863745986756603e+18
14214.0	2.1859004359639037e+18
14215.0	2.1851896423645181e+18
14216.0	2.1848267092393981e+18
14217.0	2.1843781603033085e+18
14218.0	2.183681585394483e+18
14219.0	2.1833861872746493e+18
14220.0	2.1829161886679032e+18
14221.0	2.1824079732408312e+18
14222.0	2.1816212191182845e+18
14223.0	2.1814642212863995e+18
14224.0	2.1809861310283773e+18
14225.0	2.1773924714938394e+18
14226.0	2.1799957921005565e+18
14227.0	2.1795153412882427e+18
14228.0	2.1723690341236751e+18
14229.0	2.1772832736280517e+18
14230.0	2.1780625048469501e+18
14231.0	2.1774301464100861e+18
14232.0	2.1771136677183485e+18
14233.0	2.1765052537241595e+18
14234.0	2.1761504038617085e+18
14235.0	2.1756307111411704e+18
14236.0	2.175166363100774e+18
14237.0	2.1746516733460475e+18
14238.0	2.174197416801075e+18
14239.0	2.1736231880622075e+18
14240.0	2.1527580054126625e+18
14241.0	2.1727039895633915e+18
14242.0	2.1722474764828667e+18
14243.0	2.169256266642229e+18
14244.0	2.1713160155168765e+18
14245.0	2.1705308468412406e+18
14246.0	2.1699610539982843e+18
14247.0	2.1697922802384893e+18
14248.0	2.1691810644492285e+18
14249.0	2.1688317359685627e+18
14250.0	2.168392562140774e+18
14251.0	2.1679241355591677e+18
14252.0	2.1674606884552701e+18
14253.0	2.166975726249574e+18
14254.0	2.166471659828019e+18
14255.0	2.1655341003440128e+18
14256.0	2.1621486712258583e+18
14257.0	2.164831415173119e+18
14258.0	2.1645806176043003e+18
14259.0	2.163732564567654e+18
14260.0	2.163368317786521e+18
14261.0	2.1626473387393024e+18
14262.0	2.1625440816857083e+18
14263.0	2.1571582497390625e+18
14264.0	2.160412593435442e+18
14265.0	2.1609283485433853e+18
14266.0	2.1605313106935803e+18
14267.0	2.160078299018035e+18
14268.0	2.1595512897535995e+18
14269.0	2.158960995152691e+18
14270.0	2.1586407717863421e+18
14271.0	2.1580883567837181e+18
14272.0	2.1576747833098237e+18
14273.0	2.157152423011942e+18
14274.0	2.14918335446385e+18
14275.0	2.1554988824133635e+18
14276.0	2.1553459060801533e+18
14277.0	2.1549500761899005e+18
14278.0	2.1547975293534205e+18
14279.0	2.1543051264524283e+18
14280.0	2.1537260591644672e+18
14281.0	2.1533649799217147e+18
14282.0	2.1528788315668477e+18
14283.0	2.1524170370187261e+18
14284.0	2.151917453469286e+18
14285.0	2.1514563249766392e+18
14286.0	2.1509424338173947e+18
14287.0	2.1504782183170043e+18
14288.0	2.1499911606370301e+18
