# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1419327647448634e+18
14001.0	1.0493761549238949e+18
14002.0	1.189953219539704e+18
14003.0	1.2266633477226483e+18
14004.0	1.224763791900673e+18
14005.0	1.2265409352826875e+18
14006.0	1.213993790629484e+18
14007.0	1.216896124007218e+18
14008.0	1.1418416283910573e+18
14009.0	1.2181353655172892e+18
14010.0	1.2124830518214643e+18
14011.0	9.781362059903123e+17
14012.0	1.221817176739012e+18
14013.0	1.2252034807889912e+18
14014.0	1.217998924808194e+18
14015.0	1.2224003955490826e+18
14016.0	1.2242557677338614e+18
14017.0	1.2229672918056963e+18
14018.0	1.2200736288931853e+18
14019.0	1.224369738717593e+18
14020.0	1.222431815080346e+18
14021.0	1.2220465909071875e+18
14022.0	1.2083863610196052e+18
14023.0	1.1961832650571707e+18
14024.0	1.1924693992865795e+18
14025.0	1.2189516919996416e+18
14026.0	1.2203846214352904e+18
14027.0	1.2213822920065014e+18
14028.0	1.2152083520159757e+18
14029.0	1.2189892821909514e+18
14030.0	9.448076011896717e+17
14031.0	1.1303891635273324e+18
14032.0	1.2104990722096988e+18
14033.0	1.1509879055319434e+18
14034.0	1.2168512642482081e+18
14035.0	1.2176985899925494e+18
14036.0	1.2110786075820078e+18
14037.0	1.2159981562363886e+18
14038.0	1.2192082693193728e+18
14039.0	1.2152618109370388e+18
14040.0	1.2130067937230845e+18
14041.0	1.2160608694697948e+18
14042.0	1.2002720101695357e+18
14043.0	1.1688645727617157e+18
14044.0	1.1954415854420086e+18
14045.0	1.206951466133096e+18
14046.0	1.2156167572684787e+18
14047.0	1.198074693995725e+18
14048.0	1.2085106323750907e+18
14049.0	1.2182381318373373e+18
14050.0	1.217634691448832e+18
14051.0	1.201532219005343e+18
14052.0	1.212770896838654e+18
14053.0	1.2148183421419515e+18
14054.0	1.2166809973161976e+18
14055.0	1.2163912061419517e+18
14056.0	1.2169105725456381e+18
14057.0	1.215333257550234e+18
14058.0	1.2155844485447672e+18
14059.0	1.208963940168501e+18
14060.0	1.2156050048286705e+18
14061.0	1.204691077693446e+18
14062.0	1.2145904328900603e+18
14063.0	1.190845700322072e+18
14064.0	9.551294771495144e+17
14065.0	1.201687049220916e+18
14066.0	1.2120275663454203e+18
14067.0	1.1904812236931098e+18
14068.0	1.2098665736830968e+18
14069.0	1.203586380228199e+18
14070.0	1.2099534469464033e+18
14071.0	1.20716045655736e+18
14072.0	1.2106761003597832e+18
14073.0	1.2118926037090294e+18
14074.0	1.2103345346969597e+18
14075.0	1.1913520341844068e+18
14076.0	1.1889380243275807e+18
14077.0	9.727780145070353e+17
14078.0	1.1527519215812433e+18
14079.0	1.1992353912913933e+18
14080.0	1.210347241760358e+18
14081.0	1.209077266068276e+18
14082.0	1.2082683542765563e+18
14083.0	1.2052188285108224e+18
14084.0	1.2104573514678252e+18
14085.0	9.694670888108347e+17
14086.0	1.1502673274601311e+18
14087.0	1.206849974042622e+18
14088.0	1.185510677335233e+18
14089.0	1.194173331092282e+18
14090.0	1.19309940975206e+18
14091.0	1.2095710807719933e+18
14092.0	1.2073377380433917e+18
14093.0	1.2095458218344445e+18
14094.0	1.208746250757734e+18
14095.0	1.206643649517978e+18
14096.0	1.1130008810553734e+18
14097.0	1.1764913886199575e+18
14098.0	1.1502433662402573e+18
14099.0	1.2080496842375153e+18
14100.0	1.1872013199081546e+18
14101.0	1.2051295502336005e+18
14102.0	1.2052507446476805e+18
14103.0	1.1801113598623642e+18
14104.0	1.2043440644685837e+18
14105.0	1.2067730295357435e+18
14106.0	1.205682225283072e+18
14107.0	1.2021766679429105e+18
14108.0	1.185066537451515e+18
14109.0	1.1995297097973783e+18
14110.0	1.1992781824196582e+18
14111.0	1.1928901013995507e+18
14112.0	1.1949374737219587e+18
14113.0	1.189508672808554e+18
14114.0	1.1888646038749164e+18
14115.0	1.1972680865546222e+18
14116.0	1.1416361569877412e+18
14117.0	8.260421899256275e+17
14118.0	1.1995685171757056e+18
14119.0	1.1248400657809126e+18
14120.0	1.1499269865340874e+18
14121.0	1.190279606855274e+18
14122.0	1.085642968661998e+18
14123.0	1.1633780615806963e+18
