# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.938198916759062e+17
14001.0	2.1127955564462614e+17
14002.0	2.3486699845714618e+17
14003.0	2.5128311193597965e+17
14004.0	2.1126935572645187e+17
14005.0	2.3000694600501574e+17
14006.0	2.0156681855959517e+17
14007.0	1.8167801954957568e+17
14008.0	1.7990939553302525e+17
14009.0	2.3512660553238954e+17
14010.0	2.0038994708399626e+17
14011.0	1.895954403819205e+17
14012.0	2.354261493022775e+17
14013.0	2.3535952236382285e+17
14014.0	2.054642118688781e+17
14015.0	2.1191981950567328e+17
14016.0	2.270445566951179e+17
14017.0	2.5146100096694637e+17
14018.0	1.6413129189623328e+17
14019.0	2.3202204315810614e+17
14020.0	2.490704737599667e+17
14021.0	2.386771857899599e+17
14022.0	1.9893318351586454e+17
14023.0	2.3712178079005952e+17
14024.0	2.1538358647850083e+17
14025.0	2.1123151513517133e+17
14026.0	1.863867216953267e+17
14027.0	2.1304596999702317e+17
14028.0	2.6880933059623107e+17
14029.0	2.215997006151659e+17
14030.0	2.1385152257066e+17
14031.0	2.3955807078974534e+17
14032.0	2.33775702841748e+17
14033.0	2.104262431604674e+17
14034.0	2.3602711630969453e+17
14035.0	2.5604901945999325e+17
14036.0	1.9931979453561846e+17
14037.0	2.0508669179329155e+17
14038.0	2.36967754412836e+17
14039.0	2.323567368732508e+17
14040.0	2.0013273348830976e+17
14041.0	2.365824486604545e+17
14042.0	2.2140600891472582e+17
14043.0	2.206298179371088e+17
14044.0	1.8482563750296682e+17
14045.0	1.9003185614026134e+17
14046.0	2.198770271911949e+17
14047.0	2.6144213859041792e+17
14048.0	2.376626197233637e+17
14049.0	1.960651825086905e+17
14050.0	1.730984894529401e+17
14051.0	2.3153133664337334e+17
14052.0	2.2329283355604902e+17
14053.0	2.1664380370289462e+17
14054.0	2.1195478741811997e+17
14055.0	2.4717762924380115e+17
14056.0	2.3533815553066458e+17
14057.0	1.9907096975771254e+17
14058.0	2.37410821603339e+17
14059.0	1.7225870506722365e+17
14060.0	2.4924919724769725e+17
14061.0	2.5104760512181574e+17
