# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1874705875140605e+18
14001.0	1.187063323112243e+18
14002.0	1.1870329076973565e+18
14003.0	1.186816840643379e+18
14004.0	1.186597491127091e+18
14005.0	1.1863780040376317e+18
14006.0	1.1861510418595837e+18
14007.0	1.1859325353983997e+18
14008.0	1.185638950895616e+18
14009.0	1.1854998358982653e+18
14010.0	1.1852714812112893e+18
14011.0	1.1844538863714301e+18
14012.0	1.184842757911347e+18
14013.0	1.1846237011574781e+18
14014.0	1.184400284005171e+18
14015.0	1.1841836297486333e+18
14016.0	1.183966592971571e+18
14017.0	1.1837476972789757e+18
14018.0	1.1835286078095357e+18
14019.0	1.1833099730026496e+18
14020.0	1.1830906100645885e+18
14021.0	1.1828515439640573e+18
14022.0	1.1825212416851965e+18
14023.0	1.1822942837014525e+18
14024.0	1.1820736935100413e+18
14025.0	1.1818661182439424e+18
14026.0	1.1816462150795264e+18
14027.0	1.181429362012979e+18
14028.0	1.1812065471627264e+18
14029.0	1.180990209995571e+18
14030.0	1.1805910632497152e+18
14031.0	1.1805418758078461e+18
14032.0	1.18033641111552e+18
14033.0	1.1800888607768573e+18
14034.0	1.1799017310650365e+18
14035.0	1.1796837732188155e+18
14036.0	1.1794657843347453e+18
14037.0	1.179246625239859e+18
14038.0	1.179029944139776e+18
14039.0	1.178809117389619e+18
14040.0	1.178585581957939e+18
14041.0	1.1783726103003133e+18
14042.0	1.178148027970355e+18
14043.0	1.1779019766759421e+18
14044.0	1.1777106232999936e+18
14045.0	1.1775017855483901e+18
14046.0	1.1772858678116347e+18
14047.0	1.1770643078971392e+18
14048.0	1.1768518529777661e+18
14049.0	1.1766361885769725e+18
14050.0	1.1764188531654653e+18
14051.0	1.1761942691577853e+18
14052.0	1.175981938389811e+18
14053.0	1.1757662068801533e+18
14054.0	1.175549983798067e+18
14055.0	1.1753324185387008e+18
14056.0	1.175115793642291e+18
14057.0	1.1748988206186496e+18
14058.0	1.1746818534670333e+18
14059.0	1.1744649441968125e+18
14060.0	1.1742480743530493e+18
14061.0	1.174024427352883e+18
14062.0	1.1738144755941373e+18
14063.0	1.1735853827096576e+18
14064.0	1.173339564618547e+18
14065.0	1.1731563205099517e+18
14066.0	1.1729463452631037e+18
14067.0	1.1727292657041408e+18
14068.0	1.1725147706753024e+18
14069.0	1.172297439458099e+18
