# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0585553552473764e+18
14001.0	2.038073025311591e+18
14002.0	2.0990739810877379e+18
14003.0	2.1011029622259712e+18
14004.0	2.1010844854779896e+18
14005.0	2.1006877345185797e+18
14006.0	2.093356166624056e+18
14007.0	2.0912814038188024e+18
14008.0	2.029852330400196e+18
14009.0	2.0939169618460595e+18
14010.0	2.0842043697791027e+18
14011.0	1.907283897561892e+18
14012.0	2.0916445919576044e+18
14013.0	2.097327414181886e+18
14014.0	2.0908138915954737e+18
14015.0	2.095327276433409e+18
14016.0	2.097008326633062e+18
14017.0	2.095484896700007e+18
14018.0	2.095698895123251e+18
14019.0	2.095905196159795e+18
14020.0	2.0937812341686277e+18
14021.0	2.0932496413687808e+18
14022.0	2.092567228107981e+18
14023.0	2.0825976946556803e+18
14024.0	2.0806041402867645e+18
14025.0	2.0914928219062275e+18
14026.0	2.090680677144986e+18
14027.0	2.0910123828379653e+18
14028.0	2.084897557368017e+18
14029.0	2.0859460360601626e+18
14030.0	1.898153020227708e+18
14031.0	2.0532754428985098e+18
14032.0	2.086317785612278e+18
14033.0	2.0544683549655334e+18
14034.0	2.0882735694348283e+18
14035.0	2.0852053202960348e+18
14036.0	2.0861440525074452e+18
14037.0	2.0854358274998244e+18
14038.0	2.0877780208058365e+18
14039.0	2.0828610097053734e+18
14040.0	2.0818441107668982e+18
14041.0	2.0851800655527872e+18
14042.0	2.0760705271594854e+18
14043.0	2.0540410946388083e+18
14044.0	2.07490234135348e+18
14045.0	2.0805595430911913e+18
14046.0	2.079971807015726e+18
14047.0	2.0760808568913956e+18
14048.0	2.0819411350847434e+18
14049.0	2.083754638049279e+18
14050.0	2.0825210328449027e+18
14051.0	2.0701822628921403e+18
14052.0	2.0774707015974932e+18
14053.0	2.0812649646260206e+18
14054.0	2.081381631708364e+18
14055.0	2.0812106433560568e+18
14056.0	2.0808885241643e+18
14057.0	2.0785778367922184e+18
14058.0	2.0797542920880125e+18
14059.0	2.0779675403943944e+18
14060.0	2.07933664175063e+18
14061.0	2.0725487428960302e+18
14062.0	2.0776873759866877e+18
14063.0	2.0632862466244675e+18
14064.0	2.0123500316459418e+18
14065.0	2.069086524460241e+18
14066.0	2.074573907217614e+18
14067.0	2.0726040087232525e+18
14068.0	2.0753729540063224e+18
14069.0	2.0732978036473853e+18
14070.0	2.0743830210871293e+18
14071.0	2.0712070437666762e+18
14072.0	2.072673221450137e+18
14073.0	2.0729210997833708e+18
14074.0	2.0717308838150152e+18
14075.0	2.056903784294004e+18
14076.0	2.0681641131245586e+18
14077.0	1.9884167139426765e+18
14078.0	2.0597916146073597e+18
14079.0	2.0605281914322952e+18
14080.0	2.0705485195837435e+18
14081.0	2.0693108626817027e+18
14082.0	2.068183541140684e+18
14083.0	2.0660503130931213e+18
14084.0	2.0662509702742e+18
14085.0	1.9098205924884792e+18
14086.0	2.0520635088240625e+18
14087.0	2.0662119749910525e+18
14088.0	2.0560579458498368e+18
14089.0	2.0638751772377106e+18
14090.0	2.0639374609743877e+18
14091.0	2.0660040465645558e+18
14092.0	2.063905354416128e+18
14093.0	2.0657266285871101e+18
14094.0	2.0648301397278715e+18
14095.0	2.063277712054681e+18
14096.0	2.0448931095773115e+18
14097.0	2.041580807310545e+18
14098.0	2.0541100892618755e+18
14099.0	2.062341900756582e+18
