# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6838334106042353e+18
14001.0	1.6341538627912264e+18
14002.0	1.6865508632559606e+18
14003.0	1.686998835055821e+18
14004.0	1.6865323764416507e+18
14005.0	1.6865005685178368e+18
14006.0	1.6810224702717993e+18
14007.0	1.6802602175954972e+18
14008.0	1.6430162946031956e+18
14009.0	1.6851579969732605e+18
14010.0	1.6771775501172797e+18
14011.0	1.582389888496501e+18
14012.0	1.6830100888616963e+18
14013.0	1.6837880852774897e+18
14014.0	1.6791565351518244e+18
14015.0	1.6816752230924296e+18
14016.0	1.6827010659647485e+18
14017.0	1.6816841536045059e+18
14018.0	1.6815911256195072e+18
14019.0	1.6817650483068925e+18
14020.0	1.6802818920808453e+18
14021.0	1.679983240858829e+18
14022.0	1.6783752218804237e+18
14023.0	1.6665772872957862e+18
14024.0	1.6688069793021796e+18
14025.0	1.6785129426911235e+18
14026.0	1.677899072746292e+18
14027.0	1.6782467855810565e+18
14028.0	1.6745748888551452e+18
14029.0	1.6760870075891732e+18
14030.0	1.5391932733719803e+18
14031.0	1.6663365392793577e+18
14032.0	1.6760517787910118e+18
14033.0	1.649428828415615e+18
14034.0	1.6762071928537078e+18
14035.0	1.6740630780706788e+18
14036.0	1.6739710533632013e+18
14037.0	1.6732397680721892e+18
14038.0	1.6749147885404157e+18
14039.0	1.6718542065893404e+18
14040.0	1.666509113078577e+18
14041.0	1.6718424591826816e+18
14042.0	1.6674322038914836e+18
14043.0	1.6475806100357235e+18
14044.0	1.66478733450937e+18
14045.0	1.66975073125662e+18
14046.0	1.6695113740713964e+18
14047.0	1.664884466201399e+18
14048.0	1.6695627794612193e+18
14049.0	1.671403365885542e+18
14050.0	1.6706159322857472e+18
14051.0	1.662222665252869e+18
14052.0	1.6676136159281172e+18
14053.0	1.6693560623497213e+18
14054.0	1.6694302495211512e+18
14055.0	1.6687649926414328e+18
14056.0	1.6689488524738552e+18
14057.0	1.6675027604733957e+18
14058.0	1.6680509375512576e+18
14059.0	1.6668021573550088e+18
14060.0	1.667667930487193e+18
14061.0	1.6624659382403113e+18
14062.0	1.6665906352488448e+18
14063.0	1.6571768974082132e+18
14064.0	1.5986913211056676e+18
14065.0	1.66016162788803e+18
14066.0	1.6641322261676045e+18
14067.0	1.6560937653764157e+18
14068.0	1.6644873880862712e+18
14069.0	1.6620388842733573e+18
14070.0	1.663817448685567e+18
14071.0	1.6612232632729528e+18
14072.0	1.6624440137744381e+18
14073.0	1.6624872788590572e+18
14074.0	1.6618534775816197e+18
14075.0	1.651937273865838e+18
14076.0	1.6516833238581332e+18
14077.0	1.5758389980168532e+18
14078.0	1.6505877162885197e+18
14079.0	1.6544296953970708e+18
14080.0	1.6606917627478013e+18
14081.0	1.6597287421607939e+18
14082.0	1.6545756252995587e+18
14083.0	1.6576146434949128e+18
14084.0	1.659257864427929e+18
14085.0	1.5414132899577938e+18
14086.0	1.6476467273662495e+18
14087.0	1.6578599649804288e+18
14088.0	1.649923528117438e+18
14089.0	1.6492777697181757e+18
14090.0	1.6533222649233375e+18
14091.0	1.6567730127765496e+18
14092.0	1.6553003221778432e+18
14093.0	1.6562496139689981e+18
14094.0	1.655804833195622e+18
14095.0	1.6553912328781816e+18
14096.0	1.6317982745559163e+18
14097.0	1.6402831233777728e+18
14098.0	1.64301937993319e+18
14099.0	1.654217084449587e+18
14100.0	1.6444104812527688e+18
14101.0	1.653267284308787e+18
14102.0	1.651665308483585e+18
14103.0	1.6430945989033969e+18
14104.0	1.6506213864833037e+18
14105.0	1.651523794344344e+18
14106.0	1.6515396353916923e+18
14107.0	1.6494002584944579e+18
14108.0	1.6423648806043456e+18
14109.0	1.6476450999762964e+18
14110.0	1.6439275440570276e+18
14111.0	1.6345390492155896e+18
14112.0	1.643996785305191e+18
14113.0	1.6427505451794476e+18
14114.0	1.6402690707816507e+18
14115.0	1.645944933816728e+18
14116.0	1.6151097664077537e+18
14117.0	1.485287205948569e+18
14118.0	1.6463362875457518e+18
14119.0	1.6311717864668925e+18
14120.0	1.6342017902641075e+18
14121.0	1.6372988173615163e+18
14122.0	1.6220798205296422e+18
14123.0	1.6297125478400008e+18
14124.0	1.6237761480622218e+18
14125.0	1.556140796569085e+18
14126.0	1.6406773443330084e+18
14127.0	1.6437916016312323e+18
