# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.662547424738998e+17
14001.0	4.627711590924429e+17
14002.0	4.8807616603750426e+17
14003.0	4.951105641381826e+17
14004.0	4.791103043665993e+17
14005.0	4.902309221892175e+17
14006.0	4.699196502310885e+17
14007.0	4.428889354927812e+17
14008.0	3.7140685819744736e+17
14009.0	4.855870106107944e+17
14010.0	4.7522800205824685e+17
14011.0	4.6566633908468115e+17
14012.0	4.912269704036369e+17
14013.0	4.918922885201997e+17
14014.0	4.789152423870436e+17
14015.0	4.830840412438567e+17
14016.0	4.864458765631399e+17
14017.0	4.902726135709624e+17
14018.0	3.665214222369362e+17
14019.0	4.830243848191911e+17
14020.0	4.923098843316276e+17
14021.0	4.900740480892942e+17
14022.0	4.7016462107280237e+17
14023.0	4.910765924417514e+17
14024.0	4.815624354136124e+17
14025.0	4.8005870822358426e+17
14026.0	4.615374620327929e+17
14027.0	4.829401426427985e+17
14028.0	5.005077995585495e+17
14029.0	4.857621207056366e+17
14030.0	4.822335966150668e+17
14031.0	4.9089309835264525e+17
14032.0	4.879593005645819e+17
14033.0	4.783108775739396e+17
14034.0	4.8909567760792806e+17
14035.0	4.944765166551042e+17
14036.0	4.3704573524705165e+17
14037.0	4.6580993821245146e+17
14038.0	4.901161152806855e+17
14039.0	4.9067118360001984e+17
14040.0	4.7355816029714336e+17
14041.0	4.906289809325982e+17
14042.0	4.836390495846311e+17
14043.0	4.780412748431374e+17
14044.0	4.12126718774504e+17
14045.0	4.1131691233770726e+17
14046.0	4.76890521822827e+17
14047.0	4.9597383578747085e+17
14048.0	4.883323142799338e+17
14049.0	4.6427675736148224e+17
14050.0	4.459938403319723e+17
14051.0	4.875368842395637e+17
14052.0	4.8656741742673114e+17
14053.0	4.818793834479656e+17
14054.0	4.824302096482326e+17
14055.0	4.921897775005711e+17
14056.0	4.8830965664972794e+17
14057.0	4.7559092679475514e+17
14058.0	4.826190493777901e+17
14059.0	3.7446190031175584e+17
14060.0	4.8980498139054176e+17
14061.0	4.932803707797417e+17
14062.0	4.8697001356819955e+17
14063.0	4.8459793374904877e+17
14064.0	4.901829984911375e+17
14065.0	4.9014213338726835e+17
14066.0	4.7557304312136346e+17
14067.0	4.663155271663844e+17
14068.0	4.864549526175826e+17
14069.0	4.6911785449555866e+17
14070.0	4.8392181739683834e+17
14071.0	4.829873914773483e+17
14072.0	4.7862212512973446e+17
14073.0	4.622191937192148e+17
14074.0	4.8389482117855814e+17
14075.0	4.763983034712183e+17
14076.0	4.860295549812654e+17
14077.0	4.785601073119285e+17
14078.0	4.7334712473026176e+17
14079.0	4.833317065064569e+17
14080.0	4.517507129933765e+17
14081.0	4.701789379100608e+17
14082.0	4.768572479897621e+17
14083.0	4.755316151418909e+17
14084.0	4.733283455729651e+17
14085.0	4.807899293417537e+17
14086.0	4.3910112288439354e+17
14087.0	3.985226623614294e+17
14088.0	4.718765430275996e+17
14089.0	4.728680450359289e+17
14090.0	4.624646578110506e+17
14091.0	4.7760017834640435e+17
14092.0	4.8653748016250304e+17
14093.0	4.612712457830418e+17
14094.0	4.848743815839748e+17
14095.0	4.518634504322891e+17
14096.0	4.791635611222054e+17
