# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.907732408958481e+17
14001.0	2.0942845368075037e+17
14002.0	2.3744134586040918e+17
14003.0	2.5488649617405555e+17
14004.0	2.105036282790026e+17
14005.0	2.3091432768145862e+17
14006.0	2.0005971862487562e+17
14007.0	1.7825862065846186e+17
14008.0	1.6968998012848925e+17
14009.0	2.368087242309911e+17
14010.0	1.9894560452773696e+17
14011.0	1.8647470959489827e+17
14012.0	2.3678910537400992e+17
14013.0	2.3759660452415635e+17
14014.0	2.0429915899822074e+17
14015.0	2.1110556123464653e+17
14016.0	2.280110421966573e+17
14017.0	2.5540009048144003e+17
14018.0	1.5112277348845718e+17
14019.0	2.3364781410876054e+17
14020.0	2.521080935743687e+17
14021.0	2.4070445544244157e+17
14022.0	1.972922098909361e+17
14023.0	2.3894258897386573e+17
14024.0	2.150666254418012e+17
14025.0	2.1057584035265526e+17
14026.0	1.8405447560068106e+17
14027.0	2.1240337724868643e+17
14028.0	2.735984168927026e+17
14029.0	2.2156825801522774e+17
14030.0	2.1318429751379165e+17
14031.0	2.4193786036880438e+17
14032.0	2.3543271884061805e+17
14033.0	2.096287767855043e+17
14034.0	2.3752606178343507e+17
14035.0	2.5946632004566976e+17
14036.0	1.9153575246560454e+17
14037.0	1.996598552821643e+17
14038.0	2.3902430177524237e+17
14039.0	2.333168931700574e+17
14040.0	1.9885534667077514e+17
14041.0	2.3848047461004544e+17
14042.0	2.221743809757041e+17
14043.0	2.2138628352246582e+17
14044.0	1.8184539618671805e+17
14045.0	1.8414144512324544e+17
14046.0	2.2047001264783222e+17
14047.0	2.65734289620997e+17
14048.0	2.3927916530237133e+17
14049.0	1.9511984751907507e+17
14050.0	1.712858984349582e+17
14051.0	2.335411777044392e+17
14052.0	2.237458573950743e+17
14053.0	2.163960044322913e+17
14054.0	2.1111304848671574e+17
14055.0	2.5005922032025613e+17
14056.0	2.370864072884393e+17
14057.0	1.97123457941522e+17
14058.0	2.398781144301648e+17
14059.0	1.6006665061009104e+17
14060.0	2.527509851668533e+17
14061.0	2.5437636877350003e+17
14062.0	2.252163701014407e+17
14063.0	2.2466060259165274e+17
14064.0	2.421457309139002e+17
14065.0	2.383644444328027e+17
14066.0	2.0370783406655094e+17
14067.0	1.9857378409190266e+17
14068.0	2.3326403718023008e+17
14069.0	1.8512778918629747e+17
14070.0	2.2303663991029133e+17
14071.0	2.1848380449748954e+17
14072.0	2.1656151292642163e+17
14073.0	1.8547035036717226e+17
14074.0	2.2646747876553942e+17
14075.0	2.173938777981258e+17
14076.0	2.3077358781069846e+17
14077.0	2.1673363793511462e+17
14078.0	2.1460914452560422e+17
14079.0	2.297582107754849e+17
14080.0	2.1247633108498058e+17
14081.0	2.0921492910896864e+17
14082.0	2.1422234339901558e+17
14083.0	2.0684709528863542e+17
14084.0	2.076304834822125e+17
14085.0	2.1753014863792598e+17
14086.0	1.980617927426016e+17
14087.0	1.832505982320126e+17
14088.0	2.0414976879492064e+17
14089.0	2.0000815217377933e+17
14090.0	1.8792050946211862e+17
14091.0	2.0883284217039706e+17
14092.0	2.4783767669307968e+17
14093.0	1.8832858179173072e+17
14094.0	2.3383602804817808e+17
14095.0	1.8437620639988083e+17
14096.0	2.1545309091922336e+17
14097.0	2.2132811188144054e+17
14098.0	2.272392967618804e+17
14099.0	2.271709098934184e+17
14100.0	2.5123800219646157e+17
14101.0	2.125775664840844e+17
14102.0	2.223194431815517e+17
14103.0	2.151806683578605e+17
14104.0	2.019023642427027e+17
14105.0	2.0895987400703325e+17
14106.0	2.034497491042209e+17
14107.0	1.6880057649724848e+17
14108.0	2.1135360524290794e+17
14109.0	2.0921521400710864e+17
14110.0	2.2942227869203565e+17
14111.0	2.4784787839386838e+17
14112.0	2.098268992438256e+17
14113.0	1.7440984478517974e+17
14114.0	2.0950093020528966e+17
14115.0	2.0119687517960883e+17
14116.0	2.201302348070968e+17
14117.0	1.7717651528747027e+17
14118.0	2.2203728239003594e+17
14119.0	2.1797702970899414e+17
14120.0	2.2496901731452525e+17
14121.0	2.3894126242034554e+17
14122.0	1.855904975683539e+17
14123.0	1.906527319359216e+17
14124.0	1.727612174991679e+17
14125.0	2.275176127397848e+17
14126.0	2.2356599557324448e+17
14127.0	1.9447212660489878e+17
14128.0	2.0579582067343603e+17
14129.0	2.2338334747523366e+17
14130.0	2.23558990666155e+17
14131.0	1.8620422920604403e+17
14132.0	2.4887175518617955e+17
14133.0	1.9994471961720234e+17
14134.0	1.6157884609991536e+17
14135.0	2.0010954171353683e+17
14136.0	2.2344838078791082e+17
14137.0	2.2325834169716157e+17
14138.0	2.178540701220802e+17
14139.0	2.4655938170386848e+17
14140.0	2.455661256376253e+17
14141.0	1.4824420556147632e+17
14142.0	1.9214139161314208e+17
14143.0	1.873793140129826e+17
14144.0	2.405809201872983e+17
14145.0	1.974930264555711e+17
14146.0	1.6525079483514698e+17
14147.0	1.9626519030659872e+17
14148.0	2.125565274357704e+17
14149.0	1.6477720108076326e+17
14150.0	2.1895951480258093e+17
14151.0	2.2328915032802218e+17
14152.0	2.096325684363354e+17
14153.0	2.0894423072112102e+17
14154.0	2.2641009145937434e+17
14155.0	2.4718098783272934e+17
14156.0	2.061808437297104e+17
14157.0	2.2231327587697235e+17
14158.0	2.1747755793774294e+17
14159.0	2.0877607562120042e+17
14160.0	2.2145570638399565e+17
14161.0	2.0177358610757306e+17
14162.0	2.029406553898922e+17
14163.0	1.790867912261394e+17
14164.0	2.054977050640426e+17
14165.0	2.34550672018656e+17
14166.0	2.2006995867400973e+17
14167.0	1.9451950378516192e+17
14168.0	2.25309743697116e+17
14169.0	1.6005717179758733e+17
14170.0	1.9892476061939546e+17
14171.0	1.709472025149602e+17
14172.0	2.214285352632306e+17
14173.0	2.19625646928688e+17
14174.0	2.1557645169130493e+17
14175.0	1.9940139639766518e+17
14176.0	1.841244036661622e+17
14177.0	1.711035865104005e+17
14178.0	1.9976148567978563e+17
14179.0	2.156136599912482e+17
14180.0	1.77576126028169e+17
