# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.595251673858033e+17
14001.0	7.282147140305162e+17
14002.0	7.563723862441962e+17
14003.0	7.595736082415615e+17
14004.0	7.596469875900417e+17
14005.0	7.598533062426624e+17
14006.0	7.593560698257407e+17
14007.0	7.582042610991045e+17
14008.0	7.463343388360763e+17
14009.0	7.589716383760384e+17
14010.0	7.585614538997761e+17
14011.0	7.471835436285972e+17
14012.0	7.583558776389626e+17
14013.0	7.584057462358021e+17
14014.0	7.590111579471872e+17
14015.0	7.587919082553344e+17
14016.0	7.582130263556088e+17
14017.0	7.584730211942404e+17
14018.0	7.478874459865181e+17
14019.0	7.585919850774524e+17
14020.0	7.586717682892799e+17
14021.0	7.586160368943103e+17
14022.0	7.579519619694574e+17
14023.0	7.578039047159809e+17
14024.0	7.577970889719796e+17
14025.0	7.582381099712511e+17
14026.0	7.58027023233843e+17
14027.0	7.580100740513784e+17
14028.0	7.580927169396736e+17
14029.0	7.579524912906241e+17
14030.0	7.566571190878217e+17
14031.0	7.564078826389514e+17
14032.0	7.576124573876218e+17
14033.0	7.571058215354369e+17
14034.0	7.575747849879551e+17
14035.0	7.570056573616132e+17
14036.0	7.537882201849869e+17
14037.0	7.562488228872196e+17
14038.0	7.570882859892736e+17
14039.0	7.570753843101696e+17
14040.0	7.562578985222152e+17
14041.0	7.568785665949696e+17
14042.0	7.561278767759364e+17
14043.0	7.55644021866496e+17
14044.0	7.499983620145208e+17
14045.0	7.498725337333802e+17
14046.0	7.566252994199551e+17
14047.0	7.563867861286913e+17
14048.0	7.563235125362688e+17
14049.0	7.556122382696453e+17
14050.0	7.56019669604761e+17
14051.0	7.554149893799942e+17
14052.0	7.560298886070273e+17
14053.0	7.560811497127936e+17
14054.0	7.560429547028479e+17
14055.0	7.559844072521725e+17
14056.0	7.558961507074048e+17
14057.0	7.553469292478465e+17
14058.0	7.553335217356801e+17
14059.0	7.457011927089111e+17
14060.0	7.55048422309888e+17
14061.0	7.55084838934938e+17
14062.0	7.552724342145025e+17
14063.0	7.53914396593358e+17
14064.0	7.543344880156675e+17
14065.0	7.539559059423247e+17
14066.0	7.550411963629568e+17
14067.0	7.494932528889882e+17
14068.0	7.497722596687849e+17
14069.0	7.525978389610499e+17
14070.0	7.516866029289495e+17
14071.0	7.529826680307717e+17
14072.0	7.518255015002135e+17
14073.0	7.52751925945958e+17
14074.0	7.513512960065545e+17
14075.0	7.531670571843567e+17
14076.0	7.539754102947827e+17
14077.0	7.505650326175773e+17
14078.0	7.540164935024634e+17
14079.0	7.536790349021184e+17
14080.0	7.511461953798136e+17
14081.0	7.501020712140795e+17
14082.0	7.535454094098435e+17
14083.0	7.536927871860735e+17
14084.0	7.532308215103489e+17
14085.0	7.468997352095727e+17
14086.0	7.489301617049573e+17
14087.0	7.465325339606911e+17
14088.0	7.527652957093856e+17
14089.0	7.529911279419396e+17
14090.0	7.489972126875653e+17
14091.0	7.527579875540992e+17
14092.0	7.530473785917434e+17
14093.0	7.528441494634493e+17
14094.0	7.52879589654528e+17
14095.0	7.482260932526117e+17
14096.0	7.526089177956346e+17
14097.0	7.524993969684481e+17
14098.0	7.524391382417405e+17
14099.0	7.523371747115007e+17
14100.0	7.520938664919028e+17
14101.0	7.471022605336608e+17
14102.0	7.521225244934136e+17
14103.0	7.512047604465668e+17
14104.0	7.51670392782848e+17
14105.0	7.517575621640195e+17
14106.0	7.498230602399757e+17
14107.0	7.433054347853795e+17
14108.0	7.476466669322262e+17
14109.0	7.51669579087872e+17
14110.0	7.516042536419327e+17
14111.0	7.513758075191296e+17
14112.0	7.511794058788863e+17
14113.0	7.489488523624468e+17
14114.0	7.510463902384125e+17
14115.0	7.47314183615277e+17
14116.0	7.511420354691071e+17
14117.0	7.488116105412622e+17
14118.0	7.507769582157819e+17
14119.0	7.490903027482619e+17
14120.0	7.495733817114595e+17
14121.0	7.502955427135489e+17
14122.0	7.499266595487743e+17
14123.0	7.466641361207314e+17
14124.0	7.493427721666564e+17
14125.0	7.44456017097522e+17
14126.0	7.488084413251593e+17
14127.0	7.425839524216791e+17
14128.0	7.448484168859671e+17
14129.0	7.45532934009653e+17
14130.0	7.488023922999278e+17
14131.0	7.428519365705778e+17
14132.0	7.469608965505033e+17
14133.0	7.438190147272685e+17
14134.0	7.372419115253818e+17
14135.0	7.450410042261473e+17
14136.0	7.494492722561024e+17
14137.0	7.496467526713343e+17
14138.0	7.458771966099442e+17
14139.0	7.478129861853167e+17
14140.0	7.48100610582113e+17
14141.0	7.45879292923083e+17
14142.0	7.458788047061023e+17
14143.0	7.451951692251148e+17
14144.0	7.472798742085647e+17
14145.0	7.486797047136259e+17
14146.0	7.486972067053568e+17
14147.0	7.465569557151724e+17
14148.0	7.4730741316976e+17
14149.0	7.472666906722313e+17
14150.0	7.450964260814874e+17
14151.0	7.472457107636236e+17
14152.0	7.445719635984407e+17
14153.0	7.451822323138588e+17
14154.0	7.481367294115839e+17
14155.0	7.47969650150605e+17
14156.0	7.471049281110019e+17
14157.0	7.480131559882751e+17
14158.0	7.473298946392065e+17
14159.0	7.478455071408125e+17
14160.0	7.443785936011255e+17
14161.0	7.388864561807433e+17
14162.0	7.458553132482552e+17
14163.0	7.400140193136559e+17
14164.0	7.474488467783676e+17
14165.0	7.465826516991976e+17
14166.0	7.469508235100163e+17
14167.0	7.43453877075971e+17
14168.0	7.468836752195587e+17
14169.0	7.470021819236351e+17
14170.0	7.470086487015419e+17
14171.0	7.417886008148e+17
14172.0	7.42421581686377e+17
14173.0	7.466408124350464e+17
14174.0	7.462065140662276e+17
14175.0	7.430143643484186e+17
14176.0	7.462320447946744e+17
14177.0	7.463162018267123e+17
14178.0	7.465416666382333e+17
14179.0	7.452675746562058e+17
14180.0	7.460497360158716e+17
14181.0	7.453813988392966e+17
14182.0	7.410914454143007e+17
14183.0	7.454264733466596e+17
14184.0	7.391320544903121e+17
14185.0	7.459676920741887e+17
14186.0	7.365737110831052e+17
14187.0	7.42103312865683e+17
14188.0	7.436282854637573e+17
14189.0	7.422683998322712e+17
14190.0	7.449397369503749e+17
14191.0	7.444014097760223e+17
14192.0	7.426970283409403e+17
14193.0	7.368880573906854e+17
14194.0	7.435447139565562e+17
14195.0	7.411550419681243e+17
14196.0	7.414232878415791e+17
14197.0	7.451043759652861e+17
14198.0	7.448761336856573e+17
14199.0	7.412859352907808e+17
14200.0	7.444020724760572e+17
14201.0	7.447039138856957e+17
14202.0	7.446232456757245e+17
14203.0	7.434024406482916e+17
14204.0	7.387391178309619e+17
14205.0	7.374878881611757e+17
14206.0	7.425944356651022e+17
14207.0	7.436569887637507e+17
14208.0	7.439512972034044e+17
14209.0	7.381561322242008e+17
14210.0	7.374666238787553e+17
14211.0	7.438583380049898e+17
14212.0	7.433768822374404e+17
14213.0	7.432862039015416e+17
14214.0	7.410451386204154e+17
14215.0	7.420359808647117e+17
14216.0	7.42247446767204e+17
14217.0	7.335438171766852e+17
14218.0	7.43457537025638e+17
14219.0	7.431874901180417e+17
14220.0	7.426425753698309e+17
14221.0	7.426939815985132e+17
14222.0	7.429927368392698e+17
14223.0	7.39335238320131e+17
14224.0	7.408279995023348e+17
14225.0	7.37821592020586e+17
14226.0	7.378972815917038e+17
14227.0	7.386696450572311e+17
14228.0	7.383153513594886e+17
14229.0	7.413789708255209e+17
14230.0	7.369479109476396e+17
14231.0	7.421551427190776e+17
14232.0	7.407902373445644e+17
14233.0	7.369164578619433e+17
14234.0	7.423034885406719e+17
14235.0	7.418894050394111e+17
14236.0	7.421135352233983e+17
14237.0	7.387065062785053e+17
14238.0	7.377827737370656e+17
14239.0	7.398692562665458e+17
14240.0	7.101543169916955e+17
14241.0	7.390065240047608e+17
14242.0	7.325366632841286e+17
14243.0	7.388544066650138e+17
14244.0	7.356558706999347e+17
14245.0	7.412976365600768e+17
14246.0	7.413721844416511e+17
14247.0	7.413516826836992e+17
14248.0	7.406936844664835e+17
14249.0	7.412133746704383e+17
14250.0	7.409803424956416e+17
14251.0	7.374864755195917e+17
14252.0	7.30625386060187e+17
14253.0	7.391889376411617e+17
14254.0	7.401891189227519e+17
14255.0	7.40014281038234e+17
14256.0	7.371724152635419e+17
14257.0	7.391643749580792e+17
14258.0	7.34065379717944e+17
14259.0	7.381652464467982e+17
14260.0	7.389497113182209e+17
14261.0	7.398028293963777e+17
14262.0	7.343458561818669e+17
14263.0	7.33619583923001e+17
14264.0	7.394591674204163e+17
14265.0	7.357964604145683e+17
14266.0	7.398566926483453e+17
14267.0	7.398844413247484e+17
14268.0	7.356871551746076e+17
14269.0	7.390563389145092e+17
14270.0	7.397560469684223e+17
14271.0	7.394075707703297e+17
14272.0	7.396178580733952e+17
14273.0	7.293839161163703e+17
14274.0	7.309488746921946e+17
14275.0	7.36323134134684e+17
14276.0	7.39089397579776e+17
14277.0	7.37124912254158e+17
14278.0	7.391769310265343e+17
14279.0	7.39095940694016e+17
14280.0	7.352287546572833e+17
14281.0	7.388840788492287e+17
14282.0	7.387621479153663e+17
14283.0	7.381988730208259e+17
14284.0	7.37288976649422e+17
14285.0	7.329998461468617e+17
14286.0	7.33888234127358e+17
14287.0	7.379751874330624e+17
14288.0	7.343670198009838e+17
14289.0	7.102025858809732e+17
14290.0	7.36647330345779e+17
14291.0	7.378009979879425e+17
14292.0	7.377627509686271e+17
14293.0	7.377525042839548e+17
14294.0	7.357021984653331e+17
14295.0	7.325546694311881e+17
14296.0	7.193719140778044e+17
14297.0	7.352615457259508e+17
14298.0	7.276428919832644e+17
14299.0	7.37327133071769e+17
14300.0	7.373353891397633e+17
14301.0	7.373026106540027e+17
14302.0	7.310415289647078e+17
14303.0	7.362834224644099e+17
14304.0	7.366400666501123e+17
14305.0	7.299945048571903e+17
14306.0	7.36652350927667e+17
14307.0	7.36782631043071e+17
14308.0	7.367960335220735e+17
14309.0	7.369072077438975e+17
14310.0	7.367780827398143e+17
14311.0	7.321820751462404e+17
14312.0	7.273132767313901e+17
14313.0	7.179575939301499e+17
14314.0	7.346999007379427e+17
14315.0	7.351988106821601e+17
14316.0	7.325226022993933e+17
14317.0	7.361717709307905e+17
14318.0	7.362056374190079e+17
14319.0	7.361390922694655e+17
14320.0	7.32397674954743e+17
14321.0	7.351447528144899e+17
14322.0	7.288709833556023e+17
14323.0	7.357542481002479e+17
14324.0	7.355966043455484e+17
14325.0	7.352244974387197e+17
14326.0	7.281483408474181e+17
14327.0	7.350080143097846e+17
14328.0	7.321362389532692e+17
14329.0	7.354560960004096e+17
14330.0	7.35461588022067e+17
14331.0	7.334076230926313e+17
14332.0	7.338506791682031e+17
14333.0	7.352074383654911e+17
14334.0	7.327026847416339e+17
14335.0	7.347210266083329e+17
14336.0	7.348218023116801e+17
14337.0	7.344387977641984e+17
14338.0	7.342364930605052e+17
14339.0	7.259278448525329e+17
14340.0	7.324998234537902e+17
14341.0	7.277518952333371e+17
14342.0	7.320860524281875e+17
14343.0	7.338778767130627e+17
14344.0	7.290957653344247e+17
14345.0	7.279146963042245e+17
14346.0	7.337449097265156e+17
14347.0	7.330034675089407e+17
14348.0	7.318865604247567e+17
14349.0	7.33886316491571e+17
14350.0	7.335357473357825e+17
14351.0	7.335202737094656e+17
14352.0	7.327177984966655e+17
14353.0	7.3292652384092e+17
14354.0	7.315985652514811e+17
14355.0	7.330112403931098e+17
14356.0	7.306921719627789e+17
14357.0	7.24338109264681e+17
14358.0	7.232535394254886e+17
14359.0	7.325059316187135e+17
14360.0	7.328339832340479e+17
14361.0	7.331345915183101e+17
14362.0	7.324338843811844e+17
14363.0	7.299428134158363e+17
14364.0	7.301719339827186e+17
14365.0	7.31521482332566e+17
14366.0	7.32171556670669e+17
14367.0	7.325081864765439e+17
14368.0	7.322584693604348e+17
14369.0	7.319253141159936e+17
14370.0	7.321354697179136e+17
14371.0	7.324254714462207e+17
14372.0	7.321836119392256e+17
14373.0	7.30500162597679e+17
14374.0	7.24770087344541e+17
14375.0	7.270602712809505e+17
14376.0	7.316459667587045e+17
14377.0	7.25209644531718e+17
14378.0	7.284399699656716e+17
14379.0	7.314126082670596e+17
14380.0	7.312314873151489e+17
14381.0	7.315551290392573e+17
14382.0	7.251862000500782e+17
14383.0	7.315965394026496e+17
14384.0	7.313579061542904e+17
14385.0	7.314563053649919e+17
14386.0	7.309439602262017e+17
14387.0	7.312657547788288e+17
14388.0	7.312427339218944e+17
14389.0	7.306363516485635e+17
14390.0	7.30563962155827e+17
14391.0	7.243640720064522e+17
14392.0	7.305470607884287e+17
14393.0	7.306043994406913e+17
14394.0	7.30369650956697e+17
14395.0	7.30476223188172e+17
14396.0	7.242919039729664e+17
14397.0	7.257643773067169e+17
14398.0	7.303135622070272e+17
14399.0	7.26215711260668e+17
14400.0	7.285156226269193e+17
14401.0	7.27338954260482e+17
14402.0	7.255393503805471e+17
14403.0	7.277651089686524e+17
14404.0	6.90663967214787e+17
14405.0	6.925902726299414e+17
14406.0	7.271869853990913e+17
14407.0	7.286394586136563e+17
14408.0	7.294971233173499e+17
14409.0	7.22314157096947e+17
14410.0	7.292462427013123e+17
14411.0	7.293602170404861e+17
14412.0	7.291747675668474e+17
14413.0	7.284400723066886e+17
14414.0	7.293848946475007e+17
14415.0	7.293499124744192e+17
14416.0	7.289515425136643e+17
14417.0	7.226337823555631e+17
14418.0	7.291339435671548e+17
14419.0	7.262369361166356e+17
14420.0	7.252114245943258e+17
14421.0	7.249654362144794e+17
14422.0	7.256257438154774e+17
14423.0	7.283725691781124e+17
14424.0	7.272826390183926e+17
14425.0	7.280590919303158e+17
14426.0	7.285231363031037e+17
14427.0	7.272180937129965e+17
14428.0	7.212875416338486e+17
14429.0	7.274594658418694e+17
14430.0	7.282963024707583e+17
14431.0	7.275700998373372e+17
14432.0	7.27942711738368e+17
14433.0	7.268734846631914e+17
14434.0	7.275840559644641e+17
14435.0	7.274459031404529e+17
14436.0	7.277954094596096e+17
14437.0	7.272041828843519e+17
14438.0	7.209791764037477e+17
14439.0	7.274749939941373e+17
14440.0	7.23636566622201e+17
14441.0	7.263239830241257e+17
14442.0	7.232065372159997e+17
14443.0	7.217191439040381e+17
14444.0	7.246191695757304e+17
14445.0	7.262573590216704e+17
14446.0	7.10416173262446e+17
14447.0	7.180453740019752e+17
