# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1198794603364319e+18
14001.0	2.1109461800190034e+18
14002.0	2.120103362350283e+18
14003.0	2.11991263224791e+18
14004.0	2.1195076688412667e+18
14005.0	2.1190330565001208e+18
14006.0	2.1174604559024133e+18
14007.0	2.116746311892992e+18
14008.0	2.1031111211614323e+18
14009.0	2.1170948501667827e+18
14010.0	2.1146236031598592e+18
14011.0	2.0525188424663073e+18
14012.0	2.1154942853054456e+18
14013.0	2.115320438115532e+18
14014.0	2.113777286565069e+18
14015.0	2.1140766055202816e+18
14016.0	2.113969571915366e+18
14017.0	2.11330270274519e+18
14018.0	2.1129264636100608e+18
14019.0	2.1125593445695488e+18
14020.0	2.1118112736739325e+18
14021.0	2.1113255464271872e+18
14022.0	2.1109817795936253e+18
14023.0	2.1086672267509737e+18
14024.0	2.1078897487511544e+18
14025.0	2.109496886925721e+18
14026.0	2.1088734824890365e+18
14027.0	2.1085832802729984e+18
14028.0	2.107240819458048e+18
14029.0	2.1072346974519299e+18
14030.0	2.076308100926695e+18
14031.0	2.1036080874651615e+18
14032.0	2.1059570050793446e+18
14033.0	2.099396340193695e+18
14034.0	2.1054368056868861e+18
14035.0	2.104423413186559e+18
14036.0	2.104350200771379e+18
14037.0	2.103603059333529e+18
14038.0	2.103611473107353e+18
14039.0	2.1023701520613384e+18
14040.0	2.100901353776742e+18
14041.0	2.1015229395632105e+18
14042.0	2.0999194386890724e+18
14043.0	2.0954820730945556e+18
14044.0	2.0991544261607437e+18
14045.0	2.0995934540267505e+18
14046.0	2.0990682751565814e+18
14047.0	2.0981582470840317e+18
14048.0	2.09851146955653e+18
14049.0	2.0984894427496445e+18
14050.0	2.0978929103798272e+18
14051.0	2.0954033426530312e+18
14052.0	2.096356848880845e+18
14053.0	2.0964622299299835e+18
14054.0	2.0961159616135168e+18
14055.0	2.095616651532697e+18
14056.0	2.0952324985847805e+18
14057.0	2.0944490244079616e+18
14058.0	2.0942607102246904e+18
14059.0	2.0937150463737853e+18
14060.0	2.0933727374802936e+18
14061.0	2.0918825046245384e+18
14062.0	2.092370684700262e+18
14063.0	2.089487637571176e+18
14064.0	2.086260152519888e+18
14065.0	2.0897612152438787e+18
14066.0	2.0902113966030845e+18
14067.0	2.089402934440755e+18
14068.0	2.089633851008614e+18
14069.0	2.0889054815977467e+18
14070.0	2.0886843562131448e+18
14071.0	2.0877165054656502e+18
14072.0	2.0875690253484027e+18
14073.0	2.0871973580046328e+18
14074.0	2.0866459110473725e+18
14075.0	2.0836694685122578e+18
14076.0	2.0851048230944768e+18
14077.0	2.0771016431108132e+18
14078.0	2.0839513710395397e+18
14079.0	2.0827935552307203e+18
14080.0	2.0841247149129725e+18
14081.0	2.083530573296435e+18
14082.0	2.0815582857265147e+18
14083.0	2.0821925466996733e+18
14084.0	2.0821978382335992e+18
14085.0	2.0470137983336602e+18
14086.0	2.0802130751258621e+18
14087.0	2.0807626279354368e+18
14088.0	2.0786193218142177e+18
14089.0	2.079180229443584e+18
14090.0	2.078992556149965e+18
14091.0	2.0789665766309883e+18
14092.0	2.078210630510182e+18
14093.0	2.0781144148541437e+18
14094.0	2.0776179149570045e+18
14095.0	2.077150911083315e+18
14096.0	2.0745743685910515e+18
14097.0	2.0732516780474365e+18
14098.0	2.0748516909383677e+18
14099.0	2.075333611434803e+18
14100.0	2.0728257095663624e+18
14101.0	2.0743886733311997e+18
14102.0	2.0736002330984443e+18
14103.0	2.0714365057499113e+18
14104.0	2.0725812437188608e+18
14105.0	2.0723791520858107e+18
14106.0	2.0720778903289853e+18
