# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.054128105848411e+17
14001.0	8.757747520635163e+17
14002.0	9.128043343773569e+17
14003.0	9.152514666528765e+17
14004.0	9.149128311308288e+17
14005.0	9.149929037496319e+17
14006.0	9.141277941563396e+17
14007.0	9.132225366851557e+17
14008.0	9.010009320980554e+17
14009.0	9.142861022887923e+17
14010.0	9.138973792272381e+17
14011.0	8.745426358370277e+17
14012.0	9.14018363926118e+17
14013.0	9.140930628026367e+17
14014.0	9.137135957311488e+17
14015.0	9.137437024452604e+17
14016.0	9.137154034761725e+17
14017.0	9.13535452735078e+17
14018.0	9.048248647942189e+17
14019.0	9.132855535861754e+17
14020.0	9.131551593857021e+17
14021.0	9.130943075844093e+17
14022.0	9.119847539539974e+17
14023.0	9.115142050545659e+17
14024.0	9.111913686368251e+17
14025.0	9.124711548059647e+17
14026.0	9.124750336983039e+17
14027.0	9.124048839639037e+17
14028.0	9.12043241006694e+17
14029.0	9.120847201566719e+17
14030.0	8.023879142343324e+17
14031.0	9.022875725987493e+17
14032.0	9.114937603391479e+17
14033.0	9.074849410449437e+17
14034.0	9.115279833432058e+17
14035.0	9.112583424442365e+17
14036.0	9.07769609296282e+17
14037.0	9.102822062686208e+17
14038.0	9.111029376090111e+17
14039.0	9.108687469674497e+17
14040.0	9.106679354359807e+17
14041.0	9.106759264239613e+17
14042.0	9.098873142247415e+17
14043.0	9.07611268448257e+17
14044.0	9.045772817399852e+17
14045.0	9.045828157046788e+17
14046.0	9.101412675878911e+17
14047.0	9.089246233100288e+17
14048.0	9.093385927262208e+17
14049.0	9.098736097558527e+17
14050.0	9.097615933177855e+17
14051.0	9.088767218417664e+17
14052.0	9.093636419485692e+17
14053.0	9.092759944167423e+17
14054.0	9.092819595558911e+17
14055.0	9.091543344349184e+17
14056.0	9.090758028034045e+17
14057.0	9.089189542887423e+17
14058.0	9.08675180501401e+17
14059.0	9.006527570509825e+17
14060.0	9.085503538200573e+17
14061.0	9.079034998685697e+17
14062.0	9.083045281791999e+17
14063.0	9.073876558413815e+17
14064.0	8.4030873246108e+17
14065.0	9.072496741449729e+17
14066.0	9.077803341316092e+17
14067.0	9.065853978935297e+17
14068.0	9.072773263523837e+17
14069.0	9.069147312881663e+17
14070.0	9.07115760084582e+17
14071.0	9.069892649091068e+17
14072.0	9.070294186590208e+17
14073.0	9.06596768651673e+17
14074.0	9.064288689848314e+17
14075.0	9.058454673031172e+17
14076.0	9.057606425378817e+17
14077.0	8.572566130131245e+17
14078.0	9.028916949811201e+17
14079.0	9.058875672100863e+17
14080.0	9.036417296498683e+17
14081.0	9.055446149103613e+17
14082.0	9.059702612688893e+17
14083.0	9.054234112688122e+17
14084.0	9.058215178272765e+17
14085.0	8.744982265462716e+17
14086.0	8.989413375737839e+17
14087.0	8.99593249855893e+17
14088.0	9.04113994858495e+17
14089.0	9.046004863074308e+17
14090.0	9.040948050788343e+17
14091.0	9.050308277698557e+17
14092.0	9.048251625897983e+17
14093.0	9.048068376756223e+17
14094.0	9.046520150097919e+17
14095.0	9.04347939713843e+17
14096.0	8.956588643582012e+17
14097.0	9.031189381775342e+17
14098.0	9.000573152002053e+17
14099.0	9.041121527201791e+17
14100.0	9.029391224930307e+17
14101.0	9.036127520423936e+17
