# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0285306309770611e+18
14001.0	8.385119869993856e+17
14002.0	1.0107221392227464e+18
14003.0	1.0503334427361276e+18
14004.0	1.0509135527280641e+18
14005.0	1.0497356369756172e+18
14006.0	1.0318041451593857e+18
14007.0	1.0338067038601192e+18
14008.0	9.551963754594927e+17
14009.0	1.0428225817673537e+18
14010.0	1.0339895671259118e+18
14011.0	8.361262387822383e+17
14012.0	1.0482706253086707e+18
14013.0	1.0477349933940728e+18
14014.0	1.0405060064313373e+18
14015.0	1.041938710213428e+18
14016.0	1.0448305603477504e+18
14017.0	1.0478874160791562e+18
14018.0	1.0403093749432361e+18
14019.0	1.0481598445125615e+18
14020.0	1.0465852935634948e+18
14021.0	1.0466365806739459e+18
14022.0	1.0410222690500658e+18
14023.0	1.0281312803880863e+18
14024.0	1.0271549269475337e+18
14025.0	1.0466607608365062e+18
14026.0	1.0437591992107031e+18
14027.0	1.0468424471805942e+18
14028.0	1.0401798707740698e+18
14029.0	1.043612660295272e+18
14030.0	8.768422108201857e+17
14031.0	1.0029917362191887e+18
14032.0	1.0409748851588915e+18
14033.0	9.97172741721332e+17
14034.0	1.0465938541379567e+18
14035.0	1.0428438066233321e+18
14036.0	1.0414159179022353e+18
14037.0	1.0416159585206252e+18
14038.0	1.0465035381899259e+18
14039.0	1.0401394896928801e+18
14040.0	1.0334489666388006e+18
14041.0	1.0409819106181071e+18
14042.0	1.0246661309726555e+18
14043.0	9.802925110984969e+17
14044.0	1.0063306765107471e+18
14045.0	1.0190928404807798e+18
14046.0	1.0424950091415528e+18
14047.0	1.0324223528534033e+18
14048.0	1.0398103190372285e+18
14049.0	1.0411511969218587e+18
14050.0	1.0428099602677774e+18
14051.0	1.0233479836991593e+18
14052.0	1.0382322775883776e+18
14053.0	1.0414486947102707e+18
14054.0	1.0440874546692088e+18
14055.0	1.0438749326409727e+18
14056.0	1.0440190136942591e+18
14057.0	1.04256136722514e+18
14058.0	1.0402231308255224e+18
14059.0	1.0344558680342536e+18
14060.0	1.0415240638365687e+18
14061.0	1.0258044994715772e+18
14062.0	1.0397721382879246e+18
14063.0	1.0211999606636626e+18
14064.0	9.126837372322147e+17
14065.0	1.0199720739733554e+18
14066.0	1.0389874796396548e+18
14067.0	9.770947192029317e+17
14068.0	9.751484547727203e+17
14069.0	1.0156268329107387e+18
14070.0	1.0078365012721878e+18
14071.0	1.0131238920650651e+18
14072.0	1.0071773865312448e+18
14073.0	1.0255019014094743e+18
14074.0	9.996098043117564e+17
14075.0	1.0156869851021426e+18
14076.0	1.0325224281079767e+18
14077.0	9.152777397731939e+17
14078.0	1.0253525346942944e+18
14079.0	1.0214878493016096e+18
14080.0	1.0358459040006121e+18
14081.0	9.960668455239822e+17
14082.0	1.0382808308514811e+18
14083.0	1.034020120113973e+18
14084.0	1.0394296356175859e+18
14085.0	8.580527808315447e+17
14086.0	1.0169558493036468e+18
14087.0	1.0333141281538e+18
14088.0	1.0227196358557544e+18
14089.0	1.0333414246842392e+18
14090.0	9.824642512453807e+17
14091.0	1.0363900553854931e+18
14092.0	1.0351015761018874e+18
14093.0	1.0392508383100923e+18
14094.0	1.0367933578477567e+18
14095.0	9.835178193060108e+17
14096.0	1.0046290004017161e+18
14097.0	1.0168502786719716e+18
14098.0	1.0213877597863958e+18
14099.0	1.0372929992785911e+18
