# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.642835831291487e+17
14001.0	4.775309433897348e+17
14002.0	5.447520469647361e+17
14003.0	5.813021985210344e+17
14004.0	5.762312916959305e+17
14005.0	5.858234132856872e+17
14006.0	5.7011661931806355e+17
14007.0	5.4554603961707654e+17
14008.0	4.123569193746963e+17
14009.0	5.790933454946317e+17
14010.0	5.699389502783551e+17
14011.0	5.15660795661518e+17
14012.0	5.787780055564223e+17
14013.0	5.766370063024248e+17
14014.0	5.78558043671757e+17
14015.0	5.810436565893152e+17
14016.0	5.780856266293082e+17
14017.0	5.799067170897905e+17
14018.0	4.063397276550368e+17
14019.0	5.810907561066394e+17
14020.0	5.867937642577947e+17
14021.0	5.862372526784517e+17
14022.0	5.6356808477899117e+17
14023.0	5.835981953433577e+17
14024.0	5.7087179620351565e+17
14025.0	5.798735049129955e+17
14026.0	5.6945438233723104e+17
14027.0	5.806382146125777e+17
14028.0	5.900111276146676e+17
14029.0	5.835121693294584e+17
14030.0	5.7188449957970426e+17
14031.0	5.7201453307003974e+17
14032.0	5.811663177514966e+17
14033.0	5.7294496433438995e+17
14034.0	5.839846547390435e+17
14035.0	5.802005163409464e+17
14036.0	5.078622444453945e+17
14037.0	5.51753554172324e+17
14038.0	5.828666156122103e+17
14039.0	5.843310052638707e+17
14040.0	5.7024876086557805e+17
14041.0	5.854253012746198e+17
14042.0	5.705232646406161e+17
14043.0	5.631315827228649e+17
14044.0	4.742907089126049e+17
14045.0	4.5800163859500346e+17
14046.0	5.784701302210597e+17
14047.0	5.856917595357224e+17
14048.0	5.824037095735301e+17
14049.0	5.6487991375300576e+17
14050.0	5.591619386474329e+17
14051.0	5.725545912336441e+17
14052.0	5.832002880143323e+17
14053.0	5.811571762659359e+17
14054.0	5.820535351017482e+17
14055.0	5.869006779056133e+17
14056.0	5.848775906033663e+17
14057.0	5.719539723534407e+17
14058.0	5.792704323649536e+17
14059.0	4.160439386636304e+17
14060.0	5.79422436039071e+17
14061.0	5.807842405646362e+17
