# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.782367070093076e+17
14001.0	7.107786114598008e+17
14002.0	8.491194308886216e+17
14003.0	9.187472688807927e+17
14004.0	9.199511960289344e+17
14005.0	9.224259620569138e+17
14006.0	8.844902213353719e+17
14007.0	8.724687836151313e+17
14008.0	7.280420047553243e+17
14009.0	8.970406308347882e+17
14010.0	8.741022615994423e+17
14011.0	7.213717255094405e+17
14012.0	8.942625738456983e+17
14013.0	9.078274521038877e+17
14014.0	9.023767166582958e+17
14015.0	9.06160840376328e+17
14016.0	9.075743543787512e+17
14017.0	9.159329907212357e+17
14018.0	7.993966096024554e+17
14019.0	9.22794011394037e+17
14020.0	9.178991369912369e+17
14021.0	9.191951853158394e+17
14022.0	8.889185968586838e+17
14023.0	8.794993921621983e+17
14024.0	8.676388919836749e+17
14025.0	9.143260605841481e+17
14026.0	9.141508678615101e+17
14027.0	9.215177249521635e+17
14028.0	9.029721937412302e+17
14029.0	9.128619708252223e+17
14030.0	8.21137808713377e+17
14031.0	8.484139162402958e+17
14032.0	8.953705093136092e+17
14033.0	8.406814055989665e+17
14034.0	9.177368081989664e+17
14035.0	9.078543216541596e+17
14036.0	8.715426162802866e+17
14037.0	8.98985172244876e+17
14038.0	9.220213442609167e+17
14039.0	9.074170671399075e+17
14040.0	8.951011653714173e+17
14041.0	9.163810589900809e+17
14042.0	8.83034276914802e+17
14043.0	8.415892786381219e+17
14044.0	7.948092389196742e+17
14045.0	7.560257379238506e+17
14046.0	9.168372348485532e+17
14047.0	8.96806122265003e+17
14048.0	9.149080680791917e+17
14049.0	9.085648208134301e+17
14050.0	9.165096731279373e+17
14051.0	8.647100296331535e+17
14052.0	9.054955063214259e+17
14053.0	9.159944850898972e+17
14054.0	9.233955123363809e+17
14055.0	9.240533981462528e+17
14056.0	9.245231962652659e+17
14057.0	9.150467426746433e+17
14058.0	9.115710227742774e+17
14059.0	8.011774817206057e+17
14060.0	9.136456228405272e+17
14061.0	8.836954762248526e+17
14062.0	9.132741266243672e+17
14063.0	8.670398648418682e+17
14064.0	8.523675946975697e+17
14065.0	8.757432763285861e+17
14066.0	9.139562605445119e+17
14067.0	8.078356302004532e+17
14068.0	7.824799980060306e+17
14069.0	8.647581114564572e+17
14070.0	8.506762525147738e+17
14071.0	8.526673632820863e+17
14072.0	8.514249768829382e+17
14073.0	8.789626001030831e+17
14074.0	8.38464292310221e+17
14075.0	8.604794063159309e+17
14076.0	9.058030368849677e+17
14077.0	8.175366178865806e+17
14078.0	8.995868644474755e+17
14079.0	8.827911347896426e+17
14080.0	8.833950105468833e+17
14081.0	8.297842137366469e+17
14082.0	9.171783710146534e+17
14083.0	8.750288831774447e+17
14084.0	9.109322797678605e+17
14085.0	7.37254977621206e+17
14086.0	8.33942767586459e+17
14087.0	8.342851863706454e+17
14088.0	8.826767334702527e+17
14089.0	9.08988920312637e+17
14090.0	8.117326960394391e+17
14091.0	9.155185616093092e+17
14092.0	9.116304040525658e+17
14093.0	9.228783823355885e+17
14094.0	9.169443892494335e+17
14095.0	8.26233787410092e+17
14096.0	8.88317282143402e+17
14097.0	8.742089328165007e+17
14098.0	9.010061598785595e+17
14099.0	9.171939167830003e+17
14100.0	8.667085458636835e+17
14101.0	7.946899076153974e+17
14102.0	9.051038237589276e+17
14103.0	8.499182193081955e+17
14104.0	8.96367236166469e+17
14105.0	9.170505688940589e+17
14106.0	8.704169305178406e+17
14107.0	8.18389369382449e+17
14108.0	8.029926347243732e+17
14109.0	9.003489476739235e+17
14110.0	9.12740183336556e+17
14111.0	8.81582016770873e+17
14112.0	8.460863761547542e+17
14113.0	8.519155888161344e+17
14114.0	8.744885502869587e+17
14115.0	8.164786156076561e+17
14116.0	8.904445559570523e+17
14117.0	7.76847809839102e+17
14118.0	8.995144976039887e+17
14119.0	8.513800416264028e+17
14120.0	8.584093444865687e+17
14121.0	8.28439906589113e+17
14122.0	7.432677816794838e+17
14123.0	8.14790271513402e+17
14124.0	8.800315109277772e+17
14125.0	7.217204441382497e+17
14126.0	8.87949493692012e+17
14127.0	7.841289714269814e+17
14128.0	8.073024188186993e+17
14129.0	7.991881044590339e+17
14130.0	8.494729566092579e+17
14131.0	8.153081262899795e+17
14132.0	8.219028925448434e+17
14133.0	7.05745548161793e+17
14134.0	7.416979937821286e+17
14135.0	7.896815982607686e+17
14136.0	9.024658330353775e+17
14137.0	9.177156244471758e+17
14138.0	8.227137932754643e+17
14139.0	8.686658195029541e+17
14140.0	8.851434309156334e+17
14141.0	8.381394187190065e+17
14142.0	8.150345091908346e+17
14143.0	8.356258037890996e+17
14144.0	8.777399932027144e+17
14145.0	8.927038949818619e+17
14146.0	8.670855106134369e+17
14147.0	8.673925554765564e+17
14148.0	8.851378235506104e+17
14149.0	8.816770362114246e+17
14150.0	8.462341725225336e+17
14151.0	8.581294619361747e+17
14152.0	8.352777629598042e+17
14153.0	8.539824990454299e+17
14154.0	8.582604399836742e+17
14155.0	8.948361373679821e+17
14156.0	8.69918092715632e+17
14157.0	9.058244118970267e+17
14158.0	8.8626254546208e+17
14159.0	9.10285082722301e+17
14160.0	8.312675914218712e+17
14161.0	7.104515647997204e+17
14162.0	7.975147034115452e+17
14163.0	8.009548723912177e+17
14164.0	8.597273038553041e+17
14165.0	8.67369397046403e+17
14166.0	9.027643718500434e+17
14167.0	8.327174004146783e+17
14168.0	8.929225776037996e+17
14169.0	9.068522722295857e+17
14170.0	9.001454945697395e+17
14171.0	7.923099278246015e+17
14172.0	8.152670195941816e+17
14173.0	8.65946370362594e+17
14174.0	8.715581100392125e+17
14175.0	8.344359275593987e+17
14176.0	9.082507051925444e+17
14177.0	8.9014647851583e+17
14178.0	9.157212127625164e+17
14179.0	8.584134297387284e+17
14180.0	9.107931731590986e+17
14181.0	8.923575067082802e+17
14182.0	8.228529435050145e+17
14183.0	8.951888980475396e+17
14184.0	7.780375287823724e+17
14185.0	9.049882882998304e+17
14186.0	7.125885127753318e+17
14187.0	8.069264762207215e+17
14188.0	8.52585432586669e+17
14189.0	8.378165340668347e+17
14190.0	8.932847800811511e+17
14191.0	8.774860390006264e+17
14192.0	8.250079584452787e+17
14193.0	7.514943637159396e+17
14194.0	8.563785379872358e+17
14195.0	8.329713453891072e+17
14196.0	8.289808543645002e+17
14197.0	9.122333839064984e+17
14198.0	8.849348586635433e+17
14199.0	8.243283654345226e+17
14200.0	8.447591767343283e+17
14201.0	8.956837617466437e+17
14202.0	8.609811297992364e+17
14203.0	8.575256503516742e+17
14204.0	7.935632760373132e+17
14205.0	7.821878576021299e+17
14206.0	7.792684164972762e+17
14207.0	8.898515568689216e+17
14208.0	9.036234198351644e+17
14209.0	7.428951664229811e+17
14210.0	7.494374963281976e+17
14211.0	8.737676693864142e+17
14212.0	8.956018654445521e+17
14213.0	9.015097976422216e+17
14214.0	8.510308960173917e+17
14215.0	8.243603176423237e+17
14216.0	8.671294593695313e+17
14217.0	7.745044689715498e+17
14218.0	8.770701334937636e+17
14219.0	9.013272808259619e+17
14220.0	8.781995555422484e+17
14221.0	9.007097333153641e+17
14222.0	8.818636609290372e+17
14223.0	8.285477589221898e+17
14224.0	8.448819389792204e+17
14225.0	7.50808709097132e+17
14226.0	7.985560677252804e+17
14227.0	8.506501043847492e+17
14228.0	7.821763274604608e+17
14229.0	8.624775937129917e+17
14230.0	8.072688492872164e+17
14231.0	8.906657836826497e+17
14232.0	8.620794930266435e+17
14233.0	8.05238841383377e+17
14234.0	9.089603109650403e+17
14235.0	8.94859792403676e+17
14236.0	9.059720983740288e+17
14237.0	8.26035236608459e+17
14238.0	8.178634011443631e+17
14239.0	8.29513518389575e+17
14240.0	6.300216323997692e+17
14241.0	8.313546064527159e+17
14242.0	7.360376077287834e+17
14243.0	7.68358351477214e+17
14244.0	8.070097696457372e+17
14245.0	8.852253385425012e+17
14246.0	9.029182432477196e+17
14247.0	8.910937243254852e+17
14248.0	8.434579056624128e+17
14249.0	8.894855778402065e+17
14250.0	8.940794849263767e+17
14251.0	8.439904639909902e+17
14252.0	7.186474382393176e+17
14253.0	8.627587920166358e+17
14254.0	8.731933081075764e+17
14255.0	8.116364275351992e+17
14256.0	6.365712960455252e+17
14257.0	6.670779764702295e+17
14258.0	7.9300107530407e+17
14259.0	7.96339598681743e+17
14260.0	7.758715964882564e+17
14261.0	8.494207203279172e+17
14262.0	7.857957416993162e+17
14263.0	6.129444037067311e+17
14264.0	6.483548852715484e+17
14265.0	7.968255633261114e+17
14266.0	8.898841390612417e+17
14267.0	8.988592332341181e+17
14268.0	8.058476236374501e+17
14269.0	8.513578394976672e+17
14270.0	9.054318283980788e+17
14271.0	8.893345585692777e+17
14272.0	8.89812358581452e+17
14273.0	7.325800613281087e+17
14274.0	5.2885665360117606e+17
14275.0	6.299915462378464e+17
14276.0	8.566497769160844e+17
14277.0	8.281578681663786e+17
14278.0	8.96286100711018e+17
14279.0	9.027201437531887e+17
14280.0	8.180223459721961e+17
14281.0	9.020755001999361e+17
14282.0	8.979100211347485e+17
14283.0	8.973666389852205e+17
14284.0	8.901731828105386e+17
14285.0	7.85545501972913e+17
14286.0	8.241897151659857e+17
14287.0	8.892851999998016e+17
14288.0	8.093563409661544e+17
14289.0	6.114616929156947e+17
14290.0	8.486768470917281e+17
14291.0	8.918910044733357e+17
14292.0	8.87245601400429e+17
14293.0	8.819013643665379e+17
14294.0	7.780575318377041e+17
14295.0	7.597574542327098e+17
14296.0	6.597885386817947e+17
14297.0	8.448389372968831e+17
14298.0	7.020805397414181e+17
14299.0	8.484517123718881e+17
14300.0	8.706155199070378e+17
14301.0	8.893234285641612e+17
14302.0	7.240878443724827e+17
14303.0	8.058823642185253e+17
14304.0	8.516250904822013e+17
14305.0	7.941338209189487e+17
14306.0	8.875887608987628e+17
14307.0	8.841657340395524e+17
14308.0	9.010129387126775e+17
14309.0	8.943023543025649e+17
14310.0	8.472799718932347e+17
14311.0	6.812303118827528e+17
14312.0	7.21576955740081e+17
14313.0	7.463002336920063e+17
14314.0	8.564795569602209e+17
14315.0	8.639806972100253e+17
14316.0	7.35504290231164e+17
14317.0	8.858722537308168e+17
14318.0	9.020006671056948e+17
14319.0	9.055171824844753e+17
14320.0	8.260717211810843e+17
14321.0	8.585761217577172e+17
14322.0	7.441594835796346e+17
14323.0	8.687563917229555e+17
14324.0	8.974197724282798e+17
14325.0	8.752232128315552e+17
14326.0	7.957258679878582e+17
14327.0	8.739665272110897e+17
14328.0	8.097937330536941e+17
14329.0	9.045496177885211e+17
14330.0	9.04388117790722e+17
14331.0	8.473501321133911e+17
14332.0	8.660770669723318e+17
14333.0	9.026327285858207e+17
14334.0	8.464751117992344e+17
14335.0	8.55893302313002e+17
14336.0	8.706225512382618e+17
14337.0	8.889346492989376e+17
14338.0	8.866438538329848e+17
14339.0	7.466236250161778e+17
14340.0	8.513436744941216e+17
14341.0	7.864173316801243e+17
14342.0	8.523396438556877e+17
14343.0	8.924972013584077e+17
14344.0	8.267841232961599e+17
14345.0	8.000614424378519e+17
14346.0	8.641814181445805e+17
14347.0	7.506349978026048e+17
14348.0	8.483120751837396e+17
14349.0	8.957225154379782e+17
14350.0	8.247182629011235e+17
14351.0	8.019670661595498e+17
14352.0	8.091845762481869e+17
14353.0	8.464351933496835e+17
14354.0	8.026066048253956e+17
14355.0	8.211892048755849e+17
14356.0	8.125102575058661e+17
14357.0	7.86661145732643e+17
14358.0	7.39243318470266e+17
14359.0	8.545812594294912e+17
14360.0	8.579721881190305e+17
14361.0	8.920460595035716e+17
14362.0	8.884281879298017e+17
14363.0	8.30086566851442e+17
14364.0	7.832703487443114e+17
14365.0	8.536287002754636e+17
14366.0	8.67444022942124e+17
14367.0	8.927234404384689e+17
14368.0	8.825616803561317e+17
14369.0	8.967514377682934e+17
14370.0	8.859067384594304e+17
14371.0	9.054513981816827e+17
14372.0	8.716333164265516e+17
14373.0	8.020679425261494e+17
14374.0	8.029911159667931e+17
14375.0	7.681934880669926e+17
14376.0	8.760013828914624e+17
14377.0	7.953404231942957e+17
14378.0	8.250992692822328e+17
14379.0	8.863112681750664e+17
14380.0	8.460828596502431e+17
14381.0	8.624992791036077e+17
14382.0	7.81022015573237e+17
14383.0	8.795820837044293e+17
14384.0	8.436063244648113e+17
14385.0	8.924301361151964e+17
14386.0	8.364787289293242e+17
14387.0	8.909860238262328e+17
14388.0	8.846532363157641e+17
14389.0	8.933626070695895e+17
14390.0	8.72100401669732e+17
14391.0	8.051135617170921e+17
14392.0	8.925161453518889e+17
14393.0	8.869194925867003e+17
14394.0	8.11068338837877e+17
14395.0	8.690821062721172e+17
14396.0	8.168844006785018e+17
14397.0	7.995668375272486e+17
14398.0	8.958520665833449e+17
14399.0	8.095775913409969e+17
14400.0	8.162523731722723e+17
14401.0	8.104323376480741e+17
14402.0	8.05884411038946e+17
14403.0	8.360917934800792e+17
14404.0	6.454327466000252e+17
14405.0	5.993040432856308e+17
14406.0	8.364226359853105e+17
14407.0	8.011404367887845e+17
14408.0	8.818617332268957e+17
14409.0	7.477147992063703e+17
14410.0	8.754475669913757e+17
14411.0	8.854651881389782e+17
14412.0	8.707455332646289e+17
14413.0	8.857994750066783e+17
14414.0	8.85131123569473e+17
14415.0	8.911194731577436e+17
14416.0	8.858981451694217e+17
14417.0	7.968979578519764e+17
14418.0	8.880910799732845e+17
14419.0	8.296539386544412e+17
14420.0	7.945434433584087e+17
14421.0	8.12999337259891e+17
14422.0	8.16439148045976e+17
14423.0	8.56154689660529e+17
14424.0	7.943764429504406e+17
14425.0	8.733238231039923e+17
14426.0	8.883800817795086e+17
14427.0	7.807064730499553e+17
14428.0	7.569600816349768e+17
14429.0	8.630965685452538e+17
14430.0	8.938690592112582e+17
14431.0	8.187851103535105e+17
14432.0	8.810359594942518e+17
14433.0	7.66736037471835e+17
14434.0	8.60435332569435e+17
14435.0	8.353085499899213e+17
14436.0	8.737404114436001e+17
14437.0	8.77295661219793e+17
14438.0	6.993174912302956e+17
14439.0	8.115568682991871e+17
14440.0	8.009639664811365e+17
14441.0	8.443114247159139e+17
14442.0	7.84985675635045e+17
14443.0	7.023029028650076e+17
14444.0	8.1104506841989e+17
14445.0	8.654736035151937e+17
14446.0	6.646928372662813e+17
14447.0	7.487119761080292e+17
14448.0	8.827775548915132e+17
14449.0	8.792559967010758e+17
14450.0	8.764401439997998e+17
14451.0	8.686973438918499e+17
14452.0	8.910632032141368e+17
14453.0	8.82538571418836e+17
14454.0	8.119028581139073e+17
14455.0	8.598832539500673e+17
14456.0	8.540269108527329e+17
14457.0	8.828230593150808e+17
14458.0	8.914970922188531e+17
14459.0	8.761579747147689e+17
14460.0	7.741557889302829e+17
14461.0	7.398139778563718e+17
14462.0	6.941145451987063e+17
14463.0	8.364627041714107e+17
14464.0	8.738935043784746e+17
14465.0	7.864631498375392e+17
14466.0	7.462149660082158e+17
14467.0	7.987151794864503e+17
14468.0	7.900352569410413e+17
14469.0	7.339902161125055e+17
14470.0	8.263989750398614e+17
14471.0	8.245941542846017e+17
14472.0	8.489647206301197e+17
14473.0	8.660551169212695e+17
14474.0	8.881477651529699e+17
14475.0	8.928989049520077e+17
14476.0	8.819084896501828e+17
14477.0	8.721849588383903e+17
14478.0	8.828096484474979e+17
14479.0	8.772210630066278e+17
14480.0	8.059839376784851e+17
14481.0	8.955835690516411e+17
14482.0	7.93353648498272e+17
14483.0	8.131235113074426e+17
14484.0	8.552744029781636e+17
14485.0	8.045891290136568e+17
14486.0	7.154912366428393e+17
14487.0	8.71158563995639e+17
14488.0	8.011981923549409e+17
14489.0	8.015222266658671e+17
14490.0	8.093673359146044e+17
14491.0	8.182715169898646e+17
14492.0	8.877600118145065e+17
14493.0	8.58143015410024e+17
14494.0	8.285401663930831e+17
14495.0	8.728127287066577e+17
14496.0	7.290204473786787e+17
14497.0	8.602978776776037e+17
14498.0	8.77346109469493e+17
14499.0	8.882086404423528e+17
14500.0	8.801786798276618e+17
14501.0	8.522830928936847e+17
14502.0	7.309305208373987e+17
14503.0	8.161444113678401e+17
14504.0	8.642793756949933e+17
14505.0	7.862471461174989e+17
14506.0	7.760279374922464e+17
14507.0	7.217342392041706e+17
14508.0	8.638939908800439e+17
14509.0	8.797989652922294e+17
14510.0	8.539994037682437e+17
14511.0	7.946163353289425e+17
14512.0	8.047500682330711e+17
14513.0	8.763885288947594e+17
14514.0	8.052363591942468e+17
14515.0	7.705520353837591e+17
14516.0	5.645487222817462e+17
14517.0	7.890061735493489e+17
14518.0	8.59171532570628e+17
14519.0	7.961031590543781e+17
14520.0	8.651420907602118e+17
14521.0	8.7487274853336e+17
14522.0	8.51475771582078e+17
14523.0	8.714636970950734e+17
14524.0	8.340277756428673e+17
14525.0	8.573144180719827e+17
14526.0	8.68607252758535e+17
14527.0	8.358319102098915e+17
14528.0	6.938482882642284e+17
14529.0	8.419931850801007e+17
14530.0	7.387822587642303e+17
14531.0	8.727685702352759e+17
14532.0	8.816269100842993e+17
14533.0	8.107598880439983e+17
14534.0	8.503334767951101e+17
14535.0	7.463435000348922e+17
14536.0	7.818168756076411e+17
14537.0	7.958302717640398e+17
14538.0	8.362240365297765e+17
14539.0	8.827013733285777e+17
14540.0	7.796914925862588e+17
14541.0	7.993957774524515e+17
14542.0	7.723202440593962e+17
14543.0	8.24270702143082e+17
14544.0	8.62117630155156e+17
14545.0	8.291485652877452e+17
14546.0	7.397060391206879e+17
14547.0	6.831601522572886e+17
14548.0	8.095485499800886e+17
14549.0	7.289555111640435e+17
14550.0	8.11016764417673e+17
14551.0	8.827674713653268e+17
14552.0	8.137397791358557e+17
14553.0	8.084394312990412e+17
14554.0	8.14491560732289e+17
14555.0	7.889406073504594e+17
14556.0	8.69330404455226e+17
14557.0	7.890378086677848e+17
14558.0	8.246790352535517e+17
14559.0	5.772909800849004e+17
14560.0	8.193367846420261e+17
14561.0	8.006092978127361e+17
14562.0	8.181455863677245e+17
14563.0	8.668497445912567e+17
14564.0	7.66160040414359e+17
14565.0	8.309568656376151e+17
14566.0	8.30926284128305e+17
14567.0	8.69196557503678e+17
14568.0	8.163194921025509e+17
14569.0	8.322769531960835e+17
14570.0	6.686028177866442e+17
14571.0	8.425264522461062e+17
14572.0	7.512257764262627e+17
14573.0	7.85479887120039e+17
14574.0	8.564630204972983e+17
14575.0	8.770391661084681e+17
14576.0	7.999195386478449e+17
14577.0	7.679659625939034e+17
14578.0	7.928693011776047e+17
14579.0	8.235376963485714e+17
14580.0	7.994634525475555e+17
14581.0	7.494149200675565e+17
14582.0	8.581655925096055e+17
14583.0	8.497077784936717e+17
14584.0	7.855438586446674e+17
14585.0	8.815646448025577e+17
14586.0	8.554888069906176e+17
14587.0	7.837929112076686e+17
14588.0	8.890420369031144e+17
14589.0	8.799964071198739e+17
14590.0	8.400106390814739e+17
14591.0	8.685692699803794e+17
14592.0	8.424776951398588e+17
14593.0	7.056968766193555e+17
14594.0	8.617501814423424e+17
14595.0	7.923278509244234e+17
14596.0	7.582302401985972e+17
14597.0	7.672371884326243e+17
14598.0	7.771281093033655e+17
14599.0	8.247663505964717e+17
14600.0	8.302097787257358e+17
14601.0	8.28572865187068e+17
14602.0	8.313794853863334e+17
14603.0	7.938168716263092e+17
14604.0	6.999059432734794e+17
14605.0	7.125573985894191e+17
14606.0	6.88281491393764e+17
14607.0	7.158931608567279e+17
14608.0	7.781271488955327e+17
14609.0	7.784343254598267e+17
14610.0	7.096403830506045e+17
14611.0	6.876983732470084e+17
14612.0	8.744662340730876e+17
14613.0	8.856828473507814e+17
14614.0	7.451453849336878e+17
14615.0	7.874675388448855e+17
14616.0	8.18560994430213e+17
14617.0	7.434222448935196e+17
14618.0	7.769292057607813e+17
14619.0	8.036800723418442e+17
14620.0	7.460439843668125e+17
14621.0	7.889162292167099e+17
14622.0	8.393092247847259e+17
14623.0	8.618912878952576e+17
14624.0	7.15955263399548e+17
14625.0	8.49886220124148e+17
14626.0	8.199122750276175e+17
14627.0	8.091512688607173e+17
14628.0	8.324112413884655e+17
14629.0	8.485577447964641e+17
14630.0	7.510227150701658e+17
14631.0	8.306282821844454e+17
14632.0	7.126372208082527e+17
14633.0	8.549069261635592e+17
14634.0	7.113947530396463e+17
14635.0	8.15571547455445e+17
14636.0	8.161500694839041e+17
14637.0	8.700906094722854e+17
14638.0	8.145343204031724e+17
14639.0	8.0096601623755e+17
14640.0	8.648592822632101e+17
