# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.909048946196347e+17
14001.0	9.768812039635045e+17
14002.0	9.928063118737347e+17
14003.0	9.949329280204799e+17
14004.0	9.94769429017395e+17
14005.0	9.946279819870205e+17
14006.0	9.940134166265857e+17
14007.0	9.93939036517171e+17
14008.0	9.895796321288216e+17
14009.0	9.937301777940467e+17
14010.0	9.934446857814012e+17
14011.0	9.608522828349416e+17
14012.0	9.935144597061627e+17
14013.0	9.93464383910707e+17
14014.0	9.930831594258432e+17
14015.0	9.930823432142845e+17
14016.0	9.93017538700902e+17
14017.0	9.92835313808179e+17
14018.0	9.920669735190529e+17
14019.0	9.925738794844157e+17
14020.0	9.923855996944383e+17
14021.0	9.922282285694976e+17
14022.0	9.920068406214655e+17
14023.0	9.91422382814003e+17
14024.0	9.91198481639014e+17
14025.0	9.916524370329599e+17
14026.0	9.914758165692413e+17
14027.0	9.913669768970239e+17
14028.0	9.910450758090751e+17
14029.0	9.91011680760627e+17
14030.0	9.600985286574253e+17
14031.0	9.873511396933551e+17
14032.0	9.90376367017164e+17
14033.0	9.888094572511241e+17
14034.0	9.903479640293373e+17
14035.0	9.901185456668668e+17
14036.0	9.89746507546624e+17
14037.0	9.897646462337025e+17
14038.0	9.897938167791613e+17
14039.0	9.894955069734912e+17
14040.0	9.891961435586559e+17
14041.0	9.891947309170683e+17
14042.0	9.884628408074234e+17
14043.0	9.868096189759493e+17
14044.0	9.877268159528964e+17
14045.0	9.879927767695359e+17
14046.0	9.885241984417791e+17
14047.0	9.880966109593599e+17
14048.0	9.88132463031091e+17
14049.0	9.881831922991103e+17
14050.0	9.880232802648063e+17
14051.0	9.873774539177984e+17
14052.0	9.876125446569981e+17
14053.0	9.875290008322045e+17
14054.0	9.874519296573439e+17
14055.0	9.873008860594175e+17
14056.0	9.871595547918336e+17
14057.0	9.86973378864742e+17
14058.0	9.868377015189503e+17
14059.0	9.860833836269568e+17
14060.0	9.865713657315327e+17
14061.0	9.860184356683776e+17
14062.0	9.862487071522813e+17
14063.0	9.854208605945853e+17
14064.0	9.753849220825115e+17
14065.0	9.853534606458877e+17
14066.0	9.856263940734975e+17
14067.0	9.852742705086463e+17
14068.0	9.853085253894144e+17
14069.0	9.851249314758653e+17
14070.0	9.85047526434406e+17
14071.0	9.847469256998908e+17
14072.0	9.847324612231167e+17
14073.0	9.846452490600447e+17
14074.0	9.844515728785408e+17
14075.0	9.837443092054017e+17
14076.0	9.83972271305523e+17
14077.0	9.757453780516899e+17
14078.0	9.832491355471866e+17
14079.0	9.833666582675456e+17
14080.0	9.83433357767475e+17
14081.0	9.834018988097535e+17
14082.0	9.832791684415484e+17
14083.0	9.830844864659455e+17
14084.0	9.830670440333311e+17
14085.0	9.697867937611782e+17
14086.0	9.81890511562342e+17
14087.0	9.8217023808471e+17
14088.0	9.819493626806267e+17
14089.0	9.821956597612541e+17
14090.0	9.819490002927613e+17
14091.0	9.82060767589171e+17
14092.0	9.818389040070655e+17
14093.0	9.817764810194944e+17
14094.0	9.81625260421939e+17
14095.0	9.814176843169791e+17
14096.0	9.798918267207684e+17
14097.0	9.805001568288764e+17
14098.0	9.804266826891263e+17
14099.0	9.809009636802556e+17
14100.0	9.800183059578881e+17
14101.0	9.805339209760767e+17
14102.0	9.803860986036223e+17
14103.0	9.792356714807288e+17
14104.0	9.800814025506816e+17
14105.0	9.800275099385853e+17
14106.0	9.79852260173414e+17
14107.0	9.791829675343872e+17
14108.0	9.790157431504892e+17
14109.0	9.792483894493183e+17
14110.0	9.791485943742463e+17
14111.0	9.787309146767359e+17
14112.0	9.786746120175613e+17
14113.0	9.786468096540672e+17
