# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.00687125727799e+18
14001.0	1.97750278596859e+18
14002.0	2.0377686295707556e+18
14003.0	2.0396947814744061e+18
14004.0	2.0389412529504259e+18
14005.0	2.0392510610210816e+18
14006.0	2.0323469933674547e+18
14007.0	2.030985948430336e+18
14008.0	1.9731686539395556e+18
14009.0	2.0363757163118533e+18
14010.0	2.0258840440209428e+18
14011.0	1.8629754328448607e+18
14012.0	2.0340564457160686e+18
14013.0	2.036244151061707e+18
14014.0	2.0299544650580006e+18
14015.0	2.033795994537166e+18
14016.0	2.0353062342230006e+18
14017.0	2.0338138085851144e+18
14018.0	2.0338557281370112e+18
14019.0	2.034179679400755e+18
14020.0	2.0322067660406787e+18
14021.0	2.0316441387466752e+18
14022.0	2.0278940249620503e+18
14023.0	2.0168586802757524e+18
14024.0	2.015727407700371e+18
14025.0	2.0293568740458499e+18
14026.0	2.0290601119383562e+18
14027.0	2.0295922718081024e+18
14028.0	2.0239833733529628e+18
14029.0	2.02556991917261e+18
14030.0	1.789451577170486e+18
14031.0	1.9936967454096758e+18
14032.0	2.023690652876789e+18
14033.0	1.9880245968503086e+18
14034.0	2.0245028043489262e+18
14035.0	2.023627508468938e+18
14036.0	2.0221204614873126e+18
14037.0	2.023758778440088e+18
14038.0	2.0256279716954112e+18
14039.0	2.0215058466340892e+18
14040.0	2.0191063339696115e+18
14041.0	2.0228623835332534e+18
14042.0	2.0145795223256947e+18
14043.0	1.9933175853613169e+18
14044.0	2.013580140478472e+18
14045.0	2.0189900242419653e+18
14046.0	2.0188629955510234e+18
14047.0	2.0120002501804052e+18
14048.0	2.0189053194338263e+18
14049.0	2.0219159807787003e+18
14050.0	2.0209084418490376e+18
14051.0	2.0089773750222902e+18
14052.0	2.0163184220438543e+18
14053.0	2.0193706405527534e+18
14054.0	2.019599931408383e+18
14055.0	2.019185737177497e+18
14056.0	2.019161207209983e+18
14057.0	2.01708003047506e+18
14058.0	2.0179265349746683e+18
14059.0	2.0153002547478543e+18
14060.0	2.017605118748261e+18
14061.0	2.011193417085752e+18
14062.0	2.0162585491931133e+18
14063.0	2.0026524820308052e+18
14064.0	1.8965880532632197e+18
14065.0	2.0079598721040422e+18
14066.0	2.0130735809626122e+18
14067.0	2.0032730544734246e+18
14068.0	2.0136334551154688e+18
14069.0	2.0096112853516283e+18
14070.0	2.0122957590298609e+18
14071.0	2.0097558177120205e+18
14072.0	2.0112221161914368e+18
14073.0	2.011321472542309e+18
14074.0	2.0103013003689987e+18
14075.0	1.9957393664245883e+18
14076.0	1.9987196878520397e+18
14077.0	1.8617322411393797e+18
14078.0	1.9879392712851538e+18
14079.0	1.999575040655362e+18
14080.0	2.0090486362472443e+18
14081.0	2.0080410469859333e+18
14082.0	2.005405384939929e+18
14083.0	2.0050032199729162e+18
14084.0	2.0064207403745262e+18
14085.0	1.8233544098709612e+18
14086.0	1.9824154064715756e+18
14087.0	2.0051862912761848e+18
14088.0	1.9931391462473564e+18
14089.0	1.9957532176941125e+18
14090.0	1.999424580904549e+18
14091.0	2.004412774377062e+18
14092.0	2.0024679326547965e+18
14093.0	2.003877807679078e+18
14094.0	2.0030368430161917e+18
14095.0	2.0017904250519547e+18
14096.0	1.9545735041122476e+18
14097.0	1.9770282944233423e+18
14098.0	1.977691504482717e+18
14099.0	2.000704103671398e+18
14100.0	1.9892112057172055e+18
14101.0	2.000178285589299e+18
14102.0	1.9982678673588234e+18
14103.0	1.9875016426389407e+18
14104.0	1.9967739485487122e+18
14105.0	1.9987015953022966e+18
14106.0	1.9982357373124603e+18
14107.0	1.99694230958899e+18
14108.0	1.984729477808111e+18
14109.0	1.992735988069174e+18
14110.0	1.9917611009572826e+18
14111.0	1.983997618736332e+18
14112.0	1.9874073144197128e+18
14113.0	1.9871307772461097e+18
14114.0	1.9816121033031716e+18
14115.0	1.9894036252852196e+18
14116.0	1.95704165572279e+18
14117.0	1.6944435937935063e+18
14118.0	1.9856639771279347e+18
14119.0	1.9552605948608302e+18
